82501, 14805241, 1, 0, 0
82603, 13597527, 1, 0, 0
82706, 10370420, 1, 0, 0
82803, 13551846, 1, 0, 0
82905, 13705825, 1, 0, 0
83002, 12274423, 1, 0, 0
83102, 11636795, 1, 0, 0
83202, 11466257, 1, 0, 0
83304, 15100783, 1, 0, 0
83404, 13570753, 1, 0, 0
83504, 14889162, 1, 0, 0
83601, 14275773, 1, 0, 0
83702, 11721102, 1, 0, 0
83807, 13079889, 1, 0, 0
83907, 11558670, 1, 0, 0
84000, 13259350, 1, 0, 0
84102, 14652119, 1, 0, 0
84200, 12897974, 1, 0, 0
84304, 14630772, 1, 0, 0
84404, 12882048, 1, 0, 0
84505, 16285345, 1, 0, 0
84605, 12376026, 1, 0, 0
84706, 12681726, 1, 0, 0
84800, 12212839, 1, 0, 0
84903, 12592523, 1, 0, 0
85000, 14178363, 1, 0, 0
85107, 13252954, 1, 0, 0
85200, 13996236, 1, 0, 0
85301, 11904050, 1, 0, 0
85406, 14407913, 1, 0, 0
85503, 12876399, 1, 0, 0
85601, 13419733, 1, 0, 0
85703, 14102347, 1, 0, 0
85800, 13100071, 1, 0, 0
85906, 16448520, 1, 0, 0
86007, 12400379, 1, 0, 0
86102, 13288199, 1, 0, 0
86200, 13058288, 1, 0, 0
86312, 13613825, 1, 0, 0
86400, 12254729, 1, 0, 0
86500, 13992658, 1, 0, 0
86607, 13554195, 1, 0, 0
86702, 14528033, 1, 0, 0
86800, 12136039, 1, 0, 0
86901, 10854729, 1, 0, 0
87004, 12993695, 1, 0, 0
87103, 12270206, 1, 0, 0
87207, 11412402, 1, 0, 0
87304, 11800925, 1, 0, 0
87403, 13054751, 1, 0, 0
87501, 13034579, 1, 0, 0
87606, 12327863, 1, 0, 0
87704, 16757972, 1, 0, 0
87801, 11578753, 1, 0, 0
87904, 12376277, 1, 0, 0
88004, 15862054, 1, 0, 0
88100, 12218676, 1, 0, 0
88202, 12417504, 1, 0, 0
88307, 12044556, 1, 0, 0
88403, 15289802, 1, 0, 0
88511, 12972363, 1, 0, 0
88609, 14544292, 1, 0, 0
88702, 12578314, 1, 0, 0
88805, 12835488, 1, 0, 0
88900, 13641476, 1, 0, 0
89005, 13038819, 1, 0, 0
89105, 12305267, 1, 0, 0
89200, 13928992, 1, 0, 0
89306, 13566227, 1, 0, 0
89403, 13259988, 1, 0, 0
89507, 13948732, 1, 0, 0
89600, 13688714, 1, 0, 0
89705, 13364907, 1, 0, 0
89801, 14035000, 1, 0, 0
89901, 12743382, 1, 0, 0
90006, 13091328, 1, 0, 0
90007, 15144869, 1, 0, 0
