87606, 352274, 1, 0, 0
87703, 350815, 1, 0, 0
87811, 343594, 1, 0, 0
87906, 343795, 1, 0, 0
88002, 366642, 1, 0, 0
88103, 374755, 1, 0, 0
88204, 376742, 1, 0, 0
88304, 351280, 1, 0, 0
88401, 363182, 1, 0, 0
88504, 344733, 1, 0, 0
88603, 392627, 1, 0, 0
88702, 395557, 1, 0, 0
88802, 381530, 1, 0, 0
88903, 361510, 1, 0, 0
89010, 389429, 1, 0, 0
89106, 402960, 1, 0, 0
89200, 387893, 1, 0, 0
89302, 390559, 1, 0, 0
89403, 362199, 1, 0, 0
89512, 363081, 1, 0, 0
89606, 375571, 1, 0, 0
89700, 376534, 1, 0, 0
89801, 380930, 1, 0, 0
89905, 351768, 1, 0, 0
90005, 333712, 1, 0, 0
