87749, 217212, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 215040, 1, 0, 0
88049, 276480, 1, 0, 0
88149, 235520, 1, 0, 0
88250, 256000, 1, 0, 0
88350, 215040, 1, 0, 0
88450, 276480, 1, 0, 0
88550, 215040, 1, 0, 0
88650, 225280, 1, 0, 0
88749, 268929, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 215040, 1, 0, 0
89049, 225280, 1, 0, 0
89150, 245760, 1, 0, 0
89250, 276480, 1, 0, 0
89350, 245760, 1, 0, 0
89450, 235520, 1, 0, 0
89550, 256000, 1, 0, 0
89650, 256000, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 235520, 1, 0, 0
