82506, 12090170, 1, 0, 0
82603, 11173229, 1, 0, 0
82700, 14304637, 1, 0, 0
82803, 13073762, 1, 0, 0
82909, 12103026, 1, 0, 0
83006, 12429795, 1, 0, 0
83109, 14603802, 1, 0, 0
83205, 11460504, 1, 0, 0
83305, 11492637, 1, 0, 0
83405, 11491980, 1, 0, 0
83501, 14079869, 1, 0, 0
83609, 12561217, 1, 0, 0
83701, 12618956, 1, 0, 0
83815, 14560714, 1, 0, 0
83901, 13492430, 1, 0, 0
84003, 10975044, 1, 0, 0
84102, 12239100, 1, 0, 0
84200, 11789243, 1, 0, 0
84300, 13094208, 1, 0, 0
84400, 13115187, 1, 0, 0
84504, 12954610, 1, 0, 0
84605, 13308444, 1, 0, 0
84706, 14188579, 1, 0, 0
84806, 11777639, 1, 0, 0
84900, 12663574, 1, 0, 0
85002, 13616821, 1, 0, 0
85104, 17195616, 1, 0, 0
85200, 14463777, 1, 0, 0
85303, 11114275, 1, 0, 0
85402, 11603768, 1, 0, 0
85507, 13715462, 1, 0, 0
85605, 12763139, 1, 0, 0
85702, 13238799, 1, 0, 0
85804, 11604499, 1, 0, 0
85914, 11409870, 1, 0, 0
86002, 11493328, 1, 0, 0
86101, 12130215, 1, 0, 0
86203, 11977914, 1, 0, 0
86303, 13619607, 1, 0, 0
86403, 12486098, 1, 0, 0
86502, 11879893, 1, 0, 0
86615, 14914391, 1, 0, 0
86704, 15521168, 1, 0, 0
86801, 12716281, 1, 0, 0
86905, 15789279, 1, 0, 0
87001, 11912731, 1, 0, 0
87102, 12511925, 1, 0, 0
87205, 13011731, 1, 0, 0
87303, 14466552, 1, 0, 0
87403, 11252999, 1, 0, 0
87502, 14112166, 1, 0, 0
87606, 12999634, 1, 0, 0
87703, 11883676, 1, 0, 0
87807, 13078873, 1, 0, 0
87908, 12080143, 1, 0, 0
88003, 12253021, 1, 0, 0
88106, 12774107, 1, 0, 0
88201, 12993373, 1, 0, 0
88301, 12670937, 1, 0, 0
88411, 12211250, 1, 0, 0
88501, 13936121, 1, 0, 0
88602, 12412347, 1, 0, 0
88702, 13733173, 1, 0, 0
88804, 16061826, 1, 0, 0
88901, 12464105, 1, 0, 0
89005, 16326681, 1, 0, 0
89102, 11628030, 1, 0, 0
89209, 14152380, 1, 0, 0
89310, 12170653, 1, 0, 0
89401, 11787105, 1, 0, 0
89507, 14134228, 1, 0, 0
89607, 11783176, 1, 0, 0
89700, 12619502, 1, 0, 0
89803, 12653727, 1, 0, 0
89904, 13577682, 1, 0, 0
90001, 12681462, 1, 0, 0
90001, 10179653, 1, 0, 0
