87750, 245760, 1, 0, 0
87850, 215040, 1, 0, 0
87950, 266240, 1, 0, 0
88050, 194560, 1, 0, 0
88150, 276480, 1, 0, 0
88249, 206868, 1, 0, 0
88349, 204800, 1, 0, 0
88449, 194560, 1, 0, 0
88550, 174080, 1, 0, 0
88650, 245760, 1, 0, 0
88749, 248242, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 245760, 1, 0, 0
89049, 194560, 1, 0, 0
89149, 245760, 1, 0, 0
89250, 204800, 1, 0, 0
89350, 215040, 1, 0, 0
89450, 245760, 1, 0, 0
89550, 276480, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 237898, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 235520, 1, 0, 0
