82502, 11523043, 1, 0, 0
82607, 13021812, 1, 0, 0
82700, 13190381, 1, 0, 0
82810, 13144186, 1, 0, 0
82910, 14004387, 1, 0, 0
83005, 11591753, 1, 0, 0
83100, 9927564, 1, 0, 0
83204, 14278372, 1, 0, 0
83303, 12407695, 1, 0, 0
83400, 13497513, 1, 0, 0
83503, 12515260, 1, 0, 0
83604, 11754658, 1, 0, 0
83708, 12655322, 1, 0, 0
83808, 12499601, 1, 0, 0
83909, 13574025, 1, 0, 0
84000, 13203656, 1, 0, 0
84103, 11765824, 1, 0, 0
84202, 13381462, 1, 0, 0
84306, 11533918, 1, 0, 0
84400, 13529229, 1, 0, 0
84505, 11130205, 1, 0, 0
84602, 12358783, 1, 0, 0
84704, 10974839, 1, 0, 0
84800, 9776513, 1, 0, 0
84914, 13215221, 1, 0, 0
85005, 15616378, 1, 0, 0
85104, 11958882, 1, 0, 0
85204, 12099436, 1, 0, 0
85307, 11444210, 1, 0, 0
85402, 12807153, 1, 0, 0
85500, 12534117, 1, 0, 0
85605, 13811379, 1, 0, 0
85705, 12815821, 1, 0, 0
85809, 12365174, 1, 0, 0
85900, 13390306, 1, 0, 0
86000, 10919121, 1, 0, 0
86101, 12837335, 1, 0, 0
86201, 11619715, 1, 0, 0
86302, 11649333, 1, 0, 0
86407, 11396992, 1, 0, 0
86500, 12054799, 1, 0, 0
86602, 12328626, 1, 0, 0
86706, 11111274, 1, 0, 0
86802, 12553956, 1, 0, 0
86910, 13962632, 1, 0, 0
87000, 16027317, 1, 0, 0
87114, 13061269, 1, 0, 0
87201, 12992416, 1, 0, 0
87300, 12218513, 1, 0, 0
87404, 11933645, 1, 0, 0
87500, 11390755, 1, 0, 0
87600, 13745724, 1, 0, 0
87706, 11654536, 1, 0, 0
87800, 13117332, 1, 0, 0
87900, 11967784, 1, 0, 0
88003, 13372811, 1, 0, 0
88100, 12618625, 1, 0, 0
88206, 11186146, 1, 0, 0
88315, 14339764, 1, 0, 0
88412, 13749397, 1, 0, 0
88507, 17831085, 1, 0, 0
88600, 13384630, 1, 0, 0
88704, 12441730, 1, 0, 0
88807, 12552615, 1, 0, 0
88907, 11826734, 1, 0, 0
89002, 13095675, 1, 0, 0
89105, 12738389, 1, 0, 0
89201, 15319569, 1, 0, 0
89306, 12212024, 1, 0, 0
89401, 12427216, 1, 0, 0
89501, 11416017, 1, 0, 0
89607, 12306546, 1, 0, 0
89701, 14862955, 1, 0, 0
89810, 11445309, 1, 0, 0
89906, 11539298, 1, 0, 0
90002, 13073219, 1, 0, 0
90002, 16820771, 1, 0, 0
