82500, 12391613, 1, 0, 0
82601, 12480250, 1, 0, 0
82708, 11469086, 1, 0, 0
82809, 16426122, 1, 0, 0
82903, 11408451, 1, 0, 0
83015, 11381698, 1, 0, 0
83102, 11934484, 1, 0, 0
83201, 14286230, 1, 0, 0
83308, 11697712, 1, 0, 0
83400, 13608854, 1, 0, 0
83501, 11583698, 1, 0, 0
83603, 12845112, 1, 0, 0
83703, 14497983, 1, 0, 0
83801, 10774012, 1, 0, 0
83903, 13783558, 1, 0, 0
84001, 11962931, 1, 0, 0
84107, 12552659, 1, 0, 0
84205, 10762737, 1, 0, 0
84303, 10859080, 1, 0, 0
84400, 11535406, 1, 0, 0
84507, 11116091, 1, 0, 0
84609, 11526380, 1, 0, 0
84701, 13836642, 1, 0, 0
84801, 11831080, 1, 0, 0
84900, 14155623, 1, 0, 0
85005, 11900875, 1, 0, 0
85108, 11491461, 1, 0, 0
85209, 12161319, 1, 0, 0
85302, 11248344, 1, 0, 0
85409, 12744241, 1, 0, 0
85503, 12437130, 1, 0, 0
85608, 12078758, 1, 0, 0
85700, 12760724, 1, 0, 0
85809, 12677268, 1, 0, 0
85901, 14965071, 1, 0, 0
86007, 13938406, 1, 0, 0
86108, 12352197, 1, 0, 0
86203, 14030836, 1, 0, 0
86302, 11776895, 1, 0, 0
86405, 11664287, 1, 0, 0
86504, 12846205, 1, 0, 0
86604, 13830510, 1, 0, 0
86702, 11822765, 1, 0, 0
86800, 13067277, 1, 0, 0
86900, 11431936, 1, 0, 0
87000, 10135515, 1, 0, 0
87108, 10709327, 1, 0, 0
87200, 13864472, 1, 0, 0
87302, 10311293, 1, 0, 0
87406, 11477064, 1, 0, 0
87505, 13625002, 1, 0, 0
87604, 12735274, 1, 0, 0
87701, 12821671, 1, 0, 0
87808, 11115592, 1, 0, 0
87902, 11058336, 1, 0, 0
88005, 13017923, 1, 0, 0
88101, 10157317, 1, 0, 0
88204, 12492120, 1, 0, 0
88310, 11570591, 1, 0, 0
88401, 12342864, 1, 0, 0
88515, 13985331, 1, 0, 0
88604, 13291613, 1, 0, 0
88700, 12360566, 1, 0, 0
88807, 11371990, 1, 0, 0
88903, 10324798, 1, 0, 0
89007, 11307082, 1, 0, 0
89101, 12450710, 1, 0, 0
89202, 14500251, 1, 0, 0
89302, 11836402, 1, 0, 0
89400, 11133356, 1, 0, 0
89502, 12652047, 1, 0, 0
89600, 12641398, 1, 0, 0
89700, 12830230, 1, 0, 0
89806, 12967659, 1, 0, 0
89900, 12322343, 1, 0, 0
90004, 10585662, 1, 0, 0
90005, 6429169, 1, 0, 0
