82506, 12816720, 1, 0, 0
82602, 12561346, 1, 0, 0
82709, 12959084, 1, 0, 0
82805, 11737182, 1, 0, 0
82900, 11828479, 1, 0, 0
83002, 12242039, 1, 0, 0
83107, 10626257, 1, 0, 0
83201, 14389191, 1, 0, 0
83301, 12403083, 1, 0, 0
83400, 12906349, 1, 0, 0
83500, 13065825, 1, 0, 0
83601, 11548144, 1, 0, 0
83707, 12354935, 1, 0, 0
83806, 13431481, 1, 0, 0
83905, 13394357, 1, 0, 0
84015, 9668798, 1, 0, 0
84111, 14452789, 1, 0, 0
84201, 13883205, 1, 0, 0
84306, 12997667, 1, 0, 0
84403, 12691374, 1, 0, 0
84507, 11603610, 1, 0, 0
84601, 12697171, 1, 0, 0
84704, 13827589, 1, 0, 0
84800, 11460872, 1, 0, 0
84904, 12511290, 1, 0, 0
85004, 11563281, 1, 0, 0
85100, 14242666, 1, 0, 0
85201, 11368887, 1, 0, 0
85304, 10913902, 1, 0, 0
85402, 10805110, 1, 0, 0
85503, 11715443, 1, 0, 0
85600, 15410280, 1, 0, 0
85705, 11738282, 1, 0, 0
85809, 14580978, 1, 0, 0
85901, 12107424, 1, 0, 0
86006, 12650999, 1, 0, 0
86102, 12635723, 1, 0, 0
86208, 13807785, 1, 0, 0
86308, 12047848, 1, 0, 0
86402, 11001907, 1, 0, 0
86500, 11564374, 1, 0, 0
86610, 13004392, 1, 0, 0
86703, 10034662, 1, 0, 0
86800, 13774527, 1, 0, 0
86903, 10595013, 1, 0, 0
87000, 12182869, 1, 0, 0
87100, 12464103, 1, 0, 0
87200, 10678442, 1, 0, 0
87306, 12016822, 1, 0, 0
87402, 11482743, 1, 0, 0
87504, 11758189, 1, 0, 0
87600, 11631228, 1, 0, 0
87701, 11098690, 1, 0, 0
87801, 13277053, 1, 0, 0
87900, 12617997, 1, 0, 0
88005, 12454913, 1, 0, 0
88100, 11515610, 1, 0, 0
88205, 13810512, 1, 0, 0
88305, 11962974, 1, 0, 0
88400, 11320131, 1, 0, 0
88510, 14938417, 1, 0, 0
88601, 12454723, 1, 0, 0
88705, 11667318, 1, 0, 0
88805, 11660317, 1, 0, 0
88904, 13710487, 1, 0, 0
89006, 13583841, 1, 0, 0
89106, 18007180, 1, 0, 0
89200, 13355883, 1, 0, 0
89301, 13078175, 1, 0, 0
89400, 15038803, 1, 0, 0
89501, 10781755, 1, 0, 0
89600, 14144556, 1, 0, 0
89700, 13905832, 1, 0, 0
89803, 12424445, 1, 0, 0
89901, 12070167, 1, 0, 0
90003, 12371881, 1, 0, 0
90004, 10300843, 1, 0, 0
