82502, 10737096, 1, 0, 0
82603, 12037102, 1, 0, 0
82705, 13597326, 1, 0, 0
82804, 11207566, 1, 0, 0
82901, 12850106, 1, 0, 0
83002, 11098967, 1, 0, 0
83100, 12582914, 1, 0, 0
83205, 10994120, 1, 0, 0
83303, 11723598, 1, 0, 0
83404, 12064699, 1, 0, 0
83506, 12261768, 1, 0, 0
83602, 12490102, 1, 0, 0
83705, 13594639, 1, 0, 0
83801, 15018265, 1, 0, 0
83900, 12065339, 1, 0, 0
84011, 11591464, 1, 0, 0
84111, 12194805, 1, 0, 0
84202, 12183573, 1, 0, 0
84302, 12956416, 1, 0, 0
84402, 18414993, 1, 0, 0
84505, 14460763, 1, 0, 0
84600, 9938432, 1, 0, 0
84704, 12498655, 1, 0, 0
84804, 12212751, 1, 0, 0
84901, 11535730, 1, 0, 0
85006, 12628262, 1, 0, 0
85101, 13029407, 1, 0, 0
85205, 12494544, 1, 0, 0
85304, 14435390, 1, 0, 0
85401, 14377510, 1, 0, 0
85508, 12510630, 1, 0, 0
85600, 12624674, 1, 0, 0
85708, 10130865, 1, 0, 0
85809, 11394398, 1, 0, 0
85900, 11023408, 1, 0, 0
86002, 11317666, 1, 0, 0
86101, 13086188, 1, 0, 0
86203, 14737603, 1, 0, 0
86311, 11290948, 1, 0, 0
86402, 13177156, 1, 0, 0
86505, 14015991, 1, 0, 0
86607, 11293345, 1, 0, 0
86701, 11294945, 1, 0, 0
86800, 12477644, 1, 0, 0
86905, 11174509, 1, 0, 0
87004, 12253410, 1, 0, 0
87103, 12331289, 1, 0, 0
87202, 14603346, 1, 0, 0
87300, 10958248, 1, 0, 0
87401, 13951764, 1, 0, 0
87503, 14018066, 1, 0, 0
87605, 16594050, 1, 0, 0
87702, 12305524, 1, 0, 0
87811, 12355175, 1, 0, 0
87906, 12803825, 1, 0, 0
88001, 12835533, 1, 0, 0
88103, 12343573, 1, 0, 0
88204, 12175094, 1, 0, 0
88304, 14518143, 1, 0, 0
88401, 12944802, 1, 0, 0
88503, 13621769, 1, 0, 0
88602, 12122143, 1, 0, 0
88701, 11764413, 1, 0, 0
88802, 16294729, 1, 0, 0
88902, 13276868, 1, 0, 0
89009, 13605881, 1, 0, 0
89106, 13465163, 1, 0, 0
89207, 13158106, 1, 0, 0
89302, 14326203, 1, 0, 0
89403, 11732419, 1, 0, 0
89511, 12104041, 1, 0, 0
89606, 14090772, 1, 0, 0
89710, 12727599, 1, 0, 0
89801, 12164785, 1, 0, 0
89905, 11465161, 1, 0, 0
90004, 12404908, 1, 0, 0
90005, 9038717, 1, 0, 0
