82501, 12728193, 1, 0, 0
82603, 11820043, 1, 0, 0
82703, 13103247, 1, 0, 0
82800, 12415365, 1, 0, 0
82902, 11942249, 1, 0, 0
83003, 12199362, 1, 0, 0
83108, 12121637, 1, 0, 0
83208, 11951883, 1, 0, 0
83303, 12956962, 1, 0, 0
83402, 12981790, 1, 0, 0
83502, 11839795, 1, 0, 0
83600, 12996542, 1, 0, 0
83705, 13188959, 1, 0, 0
83808, 13774862, 1, 0, 0
83901, 16192074, 1, 0, 0
84000, 12336876, 1, 0, 0
84102, 13713538, 1, 0, 0
84203, 10403083, 1, 0, 0
84310, 12909698, 1, 0, 0
84405, 12106039, 1, 0, 0
84500, 14215606, 1, 0, 0
84606, 12141955, 1, 0, 0
84702, 15731966, 1, 0, 0
84809, 13697296, 1, 0, 0
84901, 11385474, 1, 0, 0
85000, 14947786, 1, 0, 0
85100, 13724523, 1, 0, 0
85205, 14391330, 1, 0, 0
85301, 12756988, 1, 0, 0
85407, 14534822, 1, 0, 0
85500, 14049719, 1, 0, 0
85604, 12156823, 1, 0, 0
85700, 10456453, 1, 0, 0
85800, 12177740, 1, 0, 0
85908, 13228916, 1, 0, 0
86002, 12823525, 1, 0, 0
86106, 13077498, 1, 0, 0
86208, 13651516, 1, 0, 0
86309, 17138311, 1, 0, 0
86403, 14446577, 1, 0, 0
86502, 11535439, 1, 0, 0
86601, 11910324, 1, 0, 0
86704, 14374351, 1, 0, 0
86806, 11241828, 1, 0, 0
86900, 12391088, 1, 0, 0
87002, 12987537, 1, 0, 0
87107, 12359305, 1, 0, 0
87202, 12846447, 1, 0, 0
87303, 12798244, 1, 0, 0
87407, 11810053, 1, 0, 0
87501, 10895263, 1, 0, 0
87601, 9946718, 1, 0, 0
87713, 13696885, 1, 0, 0
87805, 12290430, 1, 0, 0
87908, 10763326, 1, 0, 0
88002, 12207060, 1, 0, 0
88111, 12813018, 1, 0, 0
88202, 11556360, 1, 0, 0
88307, 13441728, 1, 0, 0
88400, 16658433, 1, 0, 0
88506, 13622037, 1, 0, 0
88608, 12541046, 1, 0, 0
88700, 13589058, 1, 0, 0
88801, 13091508, 1, 0, 0
88904, 13533883, 1, 0, 0
89007, 11840942, 1, 0, 0
89101, 13851804, 1, 0, 0
89203, 11254410, 1, 0, 0
89305, 14510123, 1, 0, 0
89405, 13548556, 1, 0, 0
89503, 14039150, 1, 0, 0
89606, 12367444, 1, 0, 0
89700, 12025852, 1, 0, 0
89805, 13019753, 1, 0, 0
89906, 12673315, 1, 0, 0
90004, 11406478, 1, 0, 0
90014, 17506043, 1, 0, 0
