87799, 286720, 1, 0, 0
87899, 245760, 1, 0, 0
88000, 245760, 1, 0, 0
88100, 276480, 1, 0, 0
88200, 245760, 1, 0, 0
88300, 256000, 1, 0, 0
88400, 235520, 1, 0, 0
88499, 217212, 1, 0, 0
88599, 225280, 1, 0, 0
88699, 225280, 1, 0, 0
88799, 276480, 1, 0, 0
88899, 286720, 1, 0, 0
88999, 256000, 1, 0, 0
89099, 235520, 1, 0, 0
89199, 204800, 1, 0, 0
89300, 256000, 1, 0, 0
89400, 266240, 1, 0, 0
89499, 227555, 1, 0, 0
89599, 235520, 1, 0, 0
89699, 215040, 1, 0, 0
89799, 245760, 1, 0, 0
89899, 235520, 1, 0, 0
89999, 296960, 1, 0, 0
