87750, 204800, 1, 0, 0
87850, 286720, 1, 0, 0
87950, 204800, 1, 0, 0
88050, 204800, 1, 0, 0
88150, 286720, 1, 0, 0
88249, 237898, 1, 0, 0
88349, 245760, 1, 0, 0
88449, 204800, 1, 0, 0
88550, 235520, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 258585, 1, 0, 0
88849, 215040, 1, 0, 0
88949, 245760, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 235520, 1, 0, 0
89250, 215040, 1, 0, 0
89350, 235520, 1, 0, 0
89450, 215040, 1, 0, 0
89550, 235520, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 248242, 1, 0, 0
89849, 235520, 1, 0, 0
89949, 215040, 1, 0, 0
