87749, 248242, 1, 0, 0
87849, 317440, 1, 0, 0
87949, 204800, 1, 0, 0
88049, 286720, 1, 0, 0
88149, 256000, 1, 0, 0
88250, 245760, 1, 0, 0
88350, 235520, 1, 0, 0
88450, 245760, 1, 0, 0
88550, 215040, 1, 0, 0
88650, 245760, 1, 0, 0
88749, 279272, 1, 0, 0
88849, 235520, 1, 0, 0
88949, 184320, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 204800, 1, 0, 0
89249, 237898, 1, 0, 0
89349, 256000, 1, 0, 0
89449, 286720, 1, 0, 0
89549, 276480, 1, 0, 0
89649, 245760, 1, 0, 0
89750, 256000, 1, 0, 0
89850, 245760, 1, 0, 0
89950, 286720, 1, 0, 0
