87600, 434211, 1, 0, 0
87703, 421781, 1, 0, 0
87801, 460717, 1, 0, 0
87902, 500422, 1, 0, 0
88003, 494062, 1, 0, 0
88103, 477076, 1, 0, 0
88202, 504461, 1, 0, 0
88302, 482124, 1, 0, 0
88407, 510945, 1, 0, 0
88504, 457667, 1, 0, 0
88602, 517999, 1, 0, 0
88705, 539476, 1, 0, 0
88801, 480234, 1, 0, 0
88900, 448492, 1, 0, 0
89015, 441829, 1, 0, 0
89100, 456912, 1, 0, 0
89202, 495441, 1, 0, 0
89304, 485964, 1, 0, 0
89400, 499273, 1, 0, 0
89503, 529749, 1, 0, 0
89608, 480859, 1, 0, 0
89702, 481899, 1, 0, 0
89800, 556367, 1, 0, 0
89904, 507467, 1, 0, 0
90006, 490791, 1, 0, 0
