87602, 444959, 1, 0, 0
87702, 465071, 1, 0, 0
87801, 488721, 1, 0, 0
87905, 453061, 1, 0, 0
88006, 436893, 1, 0, 0
88100, 469676, 1, 0, 0
88211, 463558, 1, 0, 0
88301, 431145, 1, 0, 0
88401, 466138, 1, 0, 0
88504, 435938, 1, 0, 0
88607, 453548, 1, 0, 0
88702, 463097, 1, 0, 0
88807, 448664, 1, 0, 0
88905, 477846, 1, 0, 0
89000, 501290, 1, 0, 0
89106, 513667, 1, 0, 0
89200, 508018, 1, 0, 0
89306, 467317, 1, 0, 0
89401, 414808, 1, 0, 0
89503, 441485, 1, 0, 0
89604, 455996, 1, 0, 0
89701, 515564, 1, 0, 0
89811, 440848, 1, 0, 0
89901, 457884, 1, 0, 0
90004, 381151, 1, 0, 0
