87600, 573931, 1, 0, 0
87706, 610506, 1, 0, 0
87800, 594288, 1, 0, 0
87903, 516063, 1, 0, 0
88003, 555363, 1, 0, 0
88100, 603973, 1, 0, 0
88200, 574197, 1, 0, 0
88300, 563552, 1, 0, 0
88403, 546038, 1, 0, 0
88506, 623094, 1, 0, 0
88601, 529549, 1, 0, 0
88703, 555876, 1, 0, 0
88805, 381983, 1, 0, 0
88907, 542536, 1, 0, 0
89003, 553890, 1, 0, 0
89103, 599018, 1, 0, 0
89205, 555263, 1, 0, 0
89304, 533311, 1, 0, 0
89403, 538349, 1, 0, 0
89502, 554117, 1, 0, 0
89602, 574775, 1, 0, 0
89702, 567270, 1, 0, 0
89805, 556447, 1, 0, 0
89912, 554600, 1, 0, 0
90000, 516121, 1, 0, 0
