87749, 276480, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 286720, 1, 0, 0
88050, 245760, 1, 0, 0
88150, 225280, 1, 0, 0
88249, 206868, 1, 0, 0
88349, 194560, 1, 0, 0
88449, 215040, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 245760, 1, 0, 0
88750, 204800, 1, 0, 0
88850, 245760, 1, 0, 0
88950, 245760, 1, 0, 0
89050, 235520, 1, 0, 0
89150, 204800, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 235520, 1, 0, 0
89550, 204800, 1, 0, 0
89650, 215040, 1, 0, 0
89749, 248242, 1, 0, 0
89849, 204800, 1, 0, 0
89949, 245760, 1, 0, 0
