87909, 6636, 1, 0, 0
88015, 6630, 1, 0, 0
88114, 7406, 1, 0, 0
88211, 6048, 1, 0, 0
88309, 5431, 1, 0, 0
88405, 6421, 1, 0, 0
88519, 5688, 1, 0, 0
88605, 4595, 1, 0, 0
88707, 5756, 1, 0, 0
88800, 7420, 1, 0, 0
88912, 8212, 1, 0, 0
89007, 8275, 1, 0, 0
89118, 7350, 1, 0, 0
89219, 7800, 1, 0, 0
89300, 7637, 1, 0, 0
89400, 7135, 1, 0, 0
89517, 8280, 1, 0, 0
89600, 8627, 1, 0, 0
89703, 10079, 1, 0, 0
89810, 8989, 1, 0, 0
89906, 7248, 1, 0, 0
90058, 6464, 1, 0, 0
