88014, 6365, 1, 0, 0
88113, 7144, 1, 0, 0
88210, 7289, 1, 0, 0
88308, 8263, 1, 0, 0
88404, 6353, 1, 0, 0
88502, 6540, 1, 0, 0
88604, 6104, 1, 0, 0
88708, 6751, 1, 0, 0
88800, 6927, 1, 0, 0
88912, 7106, 1, 0, 0
89006, 7084, 1, 0, 0
89117, 7074, 1, 0, 0
89218, 7521, 1, 0, 0
89317, 7200, 1, 0, 0
89416, 6406, 1, 0, 0
89500, 6737, 1, 0, 0
89617, 7877, 1, 0, 0
89702, 6977, 1, 0, 0
89809, 7021, 1, 0, 0
89905, 8010, 1, 0, 0
90056, 7823, 1, 0, 0
