82808, 52021832, 1, 0, 0
82906, 40256007, 1, 0, 0
83000, 36324291, 1, 0, 0
83105, 40541234, 1, 0, 0
83222, 44529952, 1, 0, 0
83308, 64441014, 1, 0, 0
83415, 50919071, 1, 0, 0
83506, 37549329, 1, 0, 0
83600, 38676234, 1, 0, 0
83711, 39545062, 1, 0, 0
83808, 37818201, 1, 0, 0
83905, 39058819, 1, 0, 0
84001, 39058471, 1, 0, 0
84100, 47243304, 1, 0, 0
84203, 43886259, 1, 0, 0
84304, 40024473, 1, 0, 0
84401, 48273109, 1, 0, 0
84500, 39793298, 1, 0, 0
84630, 38842930, 1, 0, 0
84705, 56035136, 1, 0, 0
84802, 43830227, 1, 0, 0
84935, 41581505, 1, 0, 0
85013, 43723492, 1, 0, 0
85105, 42601819, 1, 0, 0
85204, 43992677, 1, 0, 0
85300, 51887698, 1, 0, 0
85423, 44138749, 1, 0, 0
85522, 47405823, 1, 0, 0
85619, 48598231, 1, 0, 0
85725, 42015338, 1, 0, 0
85804, 48872751, 1, 0, 0
85900, 55975204, 1, 0, 0
86000, 46403203, 1, 0, 0
86113, 45971120, 1, 0, 0
86203, 41092750, 1, 0, 0
86316, 35709472, 1, 0, 0
86409, 39121609, 1, 0, 0
86502, 37122801, 1, 0, 0
86600, 37977316, 1, 0, 0
86702, 42472194, 1, 0, 0
86800, 38400561, 1, 0, 0
86916, 38648911, 1, 0, 0
87013, 39091950, 1, 0, 0
87131, 39364759, 1, 0, 0
87210, 49130260, 1, 0, 0
87317, 42341203, 1, 0, 0
87417, 58391928, 1, 0, 0
87510, 51372648, 1, 0, 0
87608, 38398956, 1, 0, 0
87713, 42733946, 1, 0, 0
87812, 39663801, 1, 0, 0
87909, 38669487, 1, 0, 0
88015, 44621804, 1, 0, 0
88114, 40223544, 1, 0, 0
88211, 39176863, 1, 0, 0
88309, 38314620, 1, 0, 0
88405, 37972379, 1, 0, 0
88500, 39024453, 1, 0, 0
88605, 39101401, 1, 0, 0
88723, 45481759, 1, 0, 0
88800, 52485635, 1, 0, 0
88912, 36724613, 1, 0, 0
89006, 38881155, 1, 0, 0
89118, 38853341, 1, 0, 0
89219, 42930926, 1, 0, 0
89301, 41922291, 1, 0, 0
89400, 39491429, 1, 0, 0
89517, 40553532, 1, 0, 0
89600, 40792229, 1, 0, 0
89707, 44442803, 1, 0, 0
89811, 46948627, 1, 0, 0
89906, 46452386, 1, 0, 0
90026, 69293698, 1, 0, 0
90057, 89592894, 1, 0, 0
