82808, 49429754, 1, 0, 0
82906, 41595323, 1, 0, 0
83000, 37905310, 1, 0, 0
83105, 40547453, 1, 0, 0
83222, 45546129, 1, 0, 0
83308, 43202816, 1, 0, 0
83415, 46599273, 1, 0, 0
83507, 36160145, 1, 0, 0
83600, 37806853, 1, 0, 0
83711, 41005435, 1, 0, 0
83808, 41536525, 1, 0, 0
83905, 40109179, 1, 0, 0
84001, 39059591, 1, 0, 0
84100, 46133244, 1, 0, 0
84203, 44606681, 1, 0, 0
84304, 40208653, 1, 0, 0
84401, 47830681, 1, 0, 0
84500, 40262014, 1, 0, 0
84610, 37340077, 1, 0, 0
84704, 37151073, 1, 0, 0
84801, 39328483, 1, 0, 0
84915, 37784948, 1, 0, 0
85010, 38115820, 1, 0, 0
85105, 38434868, 1, 0, 0
85204, 38838298, 1, 0, 0
85300, 43786400, 1, 0, 0
85419, 40829761, 1, 0, 0
85519, 42653488, 1, 0, 0
85619, 41300638, 1, 0, 0
85725, 39649184, 1, 0, 0
85804, 43807282, 1, 0, 0
85900, 48048086, 1, 0, 0
86000, 40035799, 1, 0, 0
86113, 37876642, 1, 0, 0
86203, 38072558, 1, 0, 0
86316, 36727033, 1, 0, 0
86409, 39081366, 1, 0, 0
86502, 36989871, 1, 0, 0
86600, 38031625, 1, 0, 0
86702, 42367145, 1, 0, 0
86800, 39496498, 1, 0, 0
86916, 40251682, 1, 0, 0
87014, 39718257, 1, 0, 0
87131, 41092951, 1, 0, 0
87210, 51870570, 1, 0, 0
87317, 43951801, 1, 0, 0
87400, 52225481, 1, 0, 0
87510, 40827179, 1, 0, 0
87608, 38785400, 1, 0, 0
87713, 42894680, 1, 0, 0
87812, 39605602, 1, 0, 0
87909, 38285633, 1, 0, 0
88015, 42075744, 1, 0, 0
88114, 40726852, 1, 0, 0
88211, 39743326, 1, 0, 0
88309, 38160814, 1, 0, 0
88405, 37966576, 1, 0, 0
88500, 38601661, 1, 0, 0
88604, 39422950, 1, 0, 0
88707, 43507546, 1, 0, 0
88800, 37882212, 1, 0, 0
88912, 36681805, 1, 0, 0
89006, 38653180, 1, 0, 0
89118, 39177136, 1, 0, 0
89219, 43111635, 1, 0, 0
89317, 40506017, 1, 0, 0
89417, 39996054, 1, 0, 0
89500, 40297025, 1, 0, 0
89618, 40389209, 1, 0, 0
89703, 44317488, 1, 0, 0
89810, 42667822, 1, 0, 0
89906, 42084012, 1, 0, 0
90026, 68539731, 1, 0, 0
90056, 91221540, 1, 0, 0
