88049, 3000, 1, 0, 0
88149, 2800, 1, 0, 0
88249, 3240, 1, 0, 0
88349, 3760, 1, 0, 0
88449, 3000, 1, 0, 0
88549, 3400, 1, 0, 0
88649, 2560, 1, 0, 0
88750, 3840, 1, 0, 0
88850, 3000, 1, 0, 0
88950, 3320, 1, 0, 0
89050, 3480, 1, 0, 0
89150, 2600, 1, 0, 0
89249, 3434, 1, 0, 0
89349, 3000, 1, 0, 0
89449, 3400, 1, 0, 0
89549, 3000, 1, 0, 0
89649, 2760, 1, 0, 0
89749, 2680, 1, 0, 0
89849, 3200, 1, 0, 0
89949, 1920, 1, 0, 0
90050, 1280, 1, 0, 0
