87909, 8776, 1, 0, 0
88015, 8432, 1, 0, 0
88114, 8328, 1, 0, 0
88211, 8202, 1, 0, 0
88309, 7594, 1, 0, 0
88405, 6649, 1, 0, 0
88500, 7445, 1, 0, 0
88605, 7719, 1, 0, 0
88723, 7336, 1, 0, 0
88800, 7997, 1, 0, 0
88912, 7375, 1, 0, 0
89007, 7743, 1, 0, 0
89118, 7942, 1, 0, 0
89219, 8014, 1, 0, 0
89301, 6855, 1, 0, 0
89400, 7642, 1, 0, 0
89517, 7268, 1, 0, 0
89600, 8464, 1, 0, 0
89707, 7503, 1, 0, 0
89811, 6895, 1, 0, 0
89906, 7558, 1, 0, 0
90057, 7592, 1, 0, 0
