82905, 40365410, 1, 0, 0
83021, 51268512, 1, 0, 0
83105, 43918753, 1, 0, 0
83221, 47199446, 1, 0, 0
83307, 45023513, 1, 0, 0
83415, 46435615, 1, 0, 0
83506, 35860456, 1, 0, 0
83615, 38598234, 1, 0, 0
83710, 43702166, 1, 0, 0
83808, 39577157, 1, 0, 0
83905, 39153457, 1, 0, 0
84001, 41031621, 1, 0, 0
84121, 46764755, 1, 0, 0
84202, 43382631, 1, 0, 0
84303, 40423511, 1, 0, 0
84400, 61951945, 1, 0, 0
84501, 42343116, 1, 0, 0
84609, 37883158, 1, 0, 0
84703, 36857474, 1, 0, 0
84800, 37810206, 1, 0, 0
84914, 38914663, 1, 0, 0
85010, 38196697, 1, 0, 0
85104, 38079511, 1, 0, 0
85203, 39200076, 1, 0, 0
85300, 42928787, 1, 0, 0
85400, 41827526, 1, 0, 0
85518, 40902315, 1, 0, 0
85600, 42686112, 1, 0, 0
85745, 47570663, 1, 0, 0
85826, 43437909, 1, 0, 0
85917, 49225223, 1, 0, 0
86000, 39173277, 1, 0, 0
86113, 37224856, 1, 0, 0
86203, 39695094, 1, 0, 0
86315, 36097221, 1, 0, 0
86408, 38864964, 1, 0, 0
86501, 37216269, 1, 0, 0
86600, 38045490, 1, 0, 0
86701, 42817617, 1, 0, 0
86800, 38159027, 1, 0, 0
86955, 39142791, 1, 0, 0
87013, 57774836, 1, 0, 0
87131, 39491312, 1, 0, 0
87209, 49243678, 1, 0, 0
87316, 41883928, 1, 0, 0
87416, 48150223, 1, 0, 0
87510, 37042758, 1, 0, 0
87607, 38793148, 1, 0, 0
87712, 43859592, 1, 0, 0
87811, 38846356, 1, 0, 0
87908, 39064861, 1, 0, 0
88014, 41815602, 1, 0, 0
88113, 40450544, 1, 0, 0
88210, 39174864, 1, 0, 0
88308, 39692707, 1, 0, 0
88404, 55245203, 1, 0, 0
88502, 39528245, 1, 0, 0
88604, 40143524, 1, 0, 0
88708, 44632565, 1, 0, 0
88800, 37134694, 1, 0, 0
88912, 37328438, 1, 0, 0
89006, 39124147, 1, 0, 0
89117, 38754207, 1, 0, 0
89218, 42757858, 1, 0, 0
89317, 41001832, 1, 0, 0
89416, 39734911, 1, 0, 0
89500, 40924399, 1, 0, 0
89617, 41011865, 1, 0, 0
89702, 56702521, 1, 0, 0
89809, 44504629, 1, 0, 0
89905, 42350104, 1, 0, 0
90025, 69162531, 1, 0, 0
90056, 84409528, 1, 0, 0
