87906, 6703, 1, 0, 0
88012, 8117, 1, 0, 0
88111, 7247, 1, 0, 0
88208, 6939, 1, 0, 0
88306, 6958, 1, 0, 0
88404, 6471, 1, 0, 0
88500, 6157, 1, 0, 0
88604, 6737, 1, 0, 0
88705, 6229, 1, 0, 0
88814, 7216, 1, 0, 0
88910, 7327, 1, 0, 0
89004, 7158, 1, 0, 0
89115, 7280, 1, 0, 0
89216, 6107, 1, 0, 0
89315, 6512, 1, 0, 0
89415, 7692, 1, 0, 0
89515, 6915, 1, 0, 0
89615, 6266, 1, 0, 0
89700, 6503, 1, 0, 0
89807, 8421, 1, 0, 0
89903, 6892, 1, 0, 0
90053, 7777, 1, 0, 0
