83004, 37313126, 1, 0, 0
83122, 42263927, 1, 0, 0
83205, 53183952, 1, 0, 0
83323, 47120338, 1, 0, 0
83417, 50780055, 1, 0, 0
83506, 38252653, 1, 0, 0
83614, 37732970, 1, 0, 0
83712, 38490106, 1, 0, 0
83807, 38744243, 1, 0, 0
83907, 39028719, 1, 0, 0
84004, 38613826, 1, 0, 0
84104, 48733119, 1, 0, 0
84205, 41735139, 1, 0, 0
84328, 40932489, 1, 0, 0
84406, 47933754, 1, 0, 0
84501, 40025493, 1, 0, 0
84612, 37013142, 1, 0, 0
84705, 37397908, 1, 0, 0
84800, 37999027, 1, 0, 0
84901, 38212056, 1, 0, 0
85011, 38215831, 1, 0, 0
85107, 38315362, 1, 0, 0
85204, 39454227, 1, 0, 0
85300, 46001652, 1, 0, 0
85401, 39767298, 1, 0, 0
85501, 40039354, 1, 0, 0
85601, 40442960, 1, 0, 0
85707, 39306052, 1, 0, 0
85808, 43075497, 1, 0, 0
85900, 48171681, 1, 0, 0
86000, 40099056, 1, 0, 0
86100, 38085489, 1, 0, 0
86204, 37176366, 1, 0, 0
86301, 36135940, 1, 0, 0
86410, 38563498, 1, 0, 0
86504, 37042308, 1, 0, 0
86601, 38371982, 1, 0, 0
86703, 41628954, 1, 0, 0
86801, 39169389, 1, 0, 0
86900, 39485471, 1, 0, 0
87015, 44230624, 1, 0, 0
87114, 41451940, 1, 0, 0
87215, 47900542, 1, 0, 0
87300, 47362622, 1, 0, 0
87400, 55662469, 1, 0, 0
87513, 37927662, 1, 0, 0
87608, 38944646, 1, 0, 0
87715, 42022699, 1, 0, 0
87815, 39510714, 1, 0, 0
87915, 38460906, 1, 0, 0
88000, 43080976, 1, 0, 0
88116, 39893289, 1, 0, 0
88214, 38618283, 1, 0, 0
88309, 38685734, 1, 0, 0
88404, 38290825, 1, 0, 0
88501, 38528473, 1, 0, 0
88617, 40695162, 1, 0, 0
88706, 42077244, 1, 0, 0
88800, 37598706, 1, 0, 0
88913, 37027160, 1, 0, 0
89009, 38761776, 1, 0, 0
89100, 38688445, 1, 0, 0
89201, 42857334, 1, 0, 0
89300, 40950947, 1, 0, 0
89400, 40156351, 1, 0, 0
89500, 40132097, 1, 0, 0
89600, 40100754, 1, 0, 0
89715, 42491180, 1, 0, 0
89820, 43005130, 1, 0, 0
89928, 46234694, 1, 0, 0
90008, 77360840, 1, 0, 0
90039, 83829804, 1, 0, 0
