88193, 2880, 1, 0, 0
88293, 2520, 1, 0, 0
88393, 3080, 1, 0, 0
88493, 3320, 1, 0, 0
88593, 2880, 1, 0, 0
88693, 3440, 1, 0, 0
88793, 2920, 1, 0, 0
88893, 3840, 1, 0, 0
88993, 3360, 1, 0, 0
89093, 3040, 1, 0, 0
89193, 2560, 1, 0, 0
89294, 3360, 1, 0, 0
89394, 3040, 1, 0, 0
89494, 3320, 1, 0, 0
89594, 2800, 1, 0, 0
89694, 2560, 1, 0, 0
89794, 2760, 1, 0, 0
89894, 3040, 1, 0, 0
89994, 1520, 1, 0, 0
