88049, 3120, 1, 0, 0
88149, 3240, 1, 0, 0
88249, 2600, 1, 0, 0
88349, 3840, 1, 0, 0
88450, 3280, 1, 0, 0
88550, 3120, 1, 0, 0
88650, 2720, 1, 0, 0
88749, 3191, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3840, 1, 0, 0
89049, 3280, 1, 0, 0
89149, 3040, 1, 0, 0
89249, 2640, 1, 0, 0
89350, 3480, 1, 0, 0
89450, 2920, 1, 0, 0
89550, 3480, 1, 0, 0
89650, 2920, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 3480, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 400, 1, 0, 0
