87999, 2800, 1, 0, 0
88099, 3600, 1, 0, 0
88199, 2800, 1, 0, 0
88300, 3600, 1, 0, 0
88400, 2760, 1, 0, 0
88499, 3232, 1, 0, 0
88599, 3200, 1, 0, 0
88699, 3000, 1, 0, 0
88799, 3000, 1, 0, 0
88899, 3000, 1, 0, 0
88999, 3360, 1, 0, 0
89099, 3040, 1, 0, 0
89199, 3360, 1, 0, 0
89299, 3040, 1, 0, 0
89399, 3360, 1, 0, 0
89499, 3040, 1, 0, 0
89599, 3320, 1, 0, 0
89699, 2560, 1, 0, 0
89800, 3080, 1, 0, 0
89900, 2560, 1, 0, 0
89999, 2060, 1, 0, 0
