83004, 37319632, 1, 0, 0
83122, 42270284, 1, 0, 0
83205, 53190813, 1, 0, 0
83323, 47126718, 1, 0, 0
83417, 50787701, 1, 0, 0
83506, 38258861, 1, 0, 0
83614, 37741436, 1, 0, 0
83712, 38496751, 1, 0, 0
83807, 38751425, 1, 0, 0
83907, 39036766, 1, 0, 0
84004, 38622674, 1, 0, 0
84104, 48741679, 1, 0, 0
84205, 41743118, 1, 0, 0
84328, 40940882, 1, 0, 0
84406, 47942031, 1, 0, 0
84501, 40033315, 1, 0, 0
84612, 37020190, 1, 0, 0
84705, 37406658, 1, 0, 0
84800, 38007623, 1, 0, 0
84901, 38220912, 1, 0, 0
85011, 38222397, 1, 0, 0
85107, 38322584, 1, 0, 0
85204, 39463207, 1, 0, 0
85300, 46009963, 1, 0, 0
85401, 39775827, 1, 0, 0
85501, 40047572, 1, 0, 0
85601, 40451243, 1, 0, 0
85707, 39313487, 1, 0, 0
85808, 43083500, 1, 0, 0
85900, 48179118, 1, 0, 0
86000, 40106586, 1, 0, 0
86100, 38091983, 1, 0, 0
86204, 37184013, 1, 0, 0
86301, 36142416, 1, 0, 0
86410, 38569935, 1, 0, 0
86504, 37049404, 1, 0, 0
86601, 38378101, 1, 0, 0
86703, 41635647, 1, 0, 0
86801, 39175531, 1, 0, 0
86900, 39491905, 1, 0, 0
87015, 44236416, 1, 0, 0
87114, 41459150, 1, 0, 0
87215, 47906895, 1, 0, 0
87300, 47369530, 1, 0, 0
87400, 55669472, 1, 0, 0
87513, 37935726, 1, 0, 0
87608, 38955720, 1, 0, 0
87715, 42029203, 1, 0, 0
87815, 39517480, 1, 0, 0
87915, 38468157, 1, 0, 0
88000, 43088687, 1, 0, 0
88116, 39901147, 1, 0, 0
88214, 38625506, 1, 0, 0
88309, 38692687, 1, 0, 0
88404, 38297944, 1, 0, 0
88501, 38534867, 1, 0, 0
88617, 40701153, 1, 0, 0
88706, 42084848, 1, 0, 0
88800, 37605375, 1, 0, 0
88913, 37033568, 1, 0, 0
89009, 38768319, 1, 0, 0
89100, 38695384, 1, 0, 0
89201, 42863804, 1, 0, 0
89300, 40958017, 1, 0, 0
89400, 40162942, 1, 0, 0
89500, 40138435, 1, 0, 0
89600, 40107579, 1, 0, 0
89715, 42498057, 1, 0, 0
89820, 43011881, 1, 0, 0
89928, 46242201, 1, 0, 0
90008, 77368165, 1, 0, 0
90039, 83836708, 1, 0, 0
