82805, 50168062, 1, 0, 0
82904, 41561202, 1, 0, 0
83000, 37216520, 1, 0, 0
83102, 41515222, 1, 0, 0
83220, 44471174, 1, 0, 0
83338, 66026306, 1, 0, 0
83412, 50347901, 1, 0, 0
83504, 36565021, 1, 0, 0
83613, 39339294, 1, 0, 0
83708, 43799433, 1, 0, 0
83805, 39221037, 1, 0, 0
83903, 39092567, 1, 0, 0
84001, 38844911, 1, 0, 0
84119, 47515981, 1, 0, 0
84200, 43105354, 1, 0, 0
84301, 40571749, 1, 0, 0
84400, 46434183, 1, 0, 0
84516, 40570575, 1, 0, 0
84628, 38014132, 1, 0, 0
84722, 57975290, 1, 0, 0
84815, 44247094, 1, 0, 0
84912, 43038266, 1, 0, 0
85027, 43732285, 1, 0, 0
85105, 46195172, 1, 0, 0
85204, 42201820, 1, 0, 0
85316, 49661754, 1, 0, 0
85416, 46893180, 1, 0, 0
85520, 48975702, 1, 0, 0
85620, 50151445, 1, 0, 0
85724, 45816045, 1, 0, 0
85802, 52364545, 1, 0, 0
85917, 57521912, 1, 0, 0
86015, 45669524, 1, 0, 0
86110, 41143611, 1, 0, 0
86201, 47547181, 1, 0, 0
86313, 37195839, 1, 0, 0
86406, 39004326, 1, 0, 0
86500, 37714831, 1, 0, 0
86603, 39274721, 1, 0, 0
86700, 41484204, 1, 0, 0
86801, 38634088, 1, 0, 0
86913, 38394426, 1, 0, 0
87011, 38712083, 1, 0, 0
87129, 39348772, 1, 0, 0
87208, 49273372, 1, 0, 0
87314, 41916550, 1, 0, 0
87414, 49252201, 1, 0, 0
87528, 44033914, 1, 0, 0
87605, 39442254, 1, 0, 0
87710, 42224863, 1, 0, 0
87809, 40071069, 1, 0, 0
87906, 38191345, 1, 0, 0
88012, 42961747, 1, 0, 0
88111, 40047379, 1, 0, 0
88208, 39222176, 1, 0, 0
88306, 38033397, 1, 0, 0
88404, 38251825, 1, 0, 0
88500, 41986021, 1, 0, 0
88604, 39746667, 1, 0, 0
88705, 44788480, 1, 0, 0
88814, 47025817, 1, 0, 0
88910, 39511817, 1, 0, 0
89004, 38824388, 1, 0, 0
89115, 38932973, 1, 0, 0
89216, 43065487, 1, 0, 0
89315, 40666616, 1, 0, 0
89415, 39711340, 1, 0, 0
89515, 40656714, 1, 0, 0
89615, 40046740, 1, 0, 0
89700, 44141616, 1, 0, 0
89807, 43829390, 1, 0, 0
89903, 41183655, 1, 0, 0
90023, 68523731, 1, 0, 0
90053, 80743658, 1, 0, 0
