87908, 7759, 1, 0, 0
88015, 9238, 1, 0, 0
88114, 8689, 1, 0, 0
88200, 7955, 1, 0, 0
88309, 8714, 1, 0, 0
88405, 6353, 1, 0, 0
88500, 7835, 1, 0, 0
88604, 6815, 1, 0, 0
88707, 6780, 1, 0, 0
88800, 7000, 1, 0, 0
88912, 6748, 1, 0, 0
89007, 6997, 1, 0, 0
89118, 6705, 1, 0, 0
89219, 7419, 1, 0, 0
89317, 8041, 1, 0, 0
89417, 8401, 1, 0, 0
89517, 7676, 1, 0, 0
89602, 6994, 1, 0, 0
89703, 9418, 1, 0, 0
89810, 8842, 1, 0, 0
89905, 7984, 1, 0, 0
90057, 5552, 1, 0, 0
