82810, 55172721, 1, 0, 0
82906, 41990643, 1, 0, 0
83000, 36686251, 1, 0, 0
83105, 40743046, 1, 0, 0
83224, 44374200, 1, 0, 0
83308, 45199011, 1, 0, 0
83415, 48448227, 1, 0, 0
83506, 36821181, 1, 0, 0
83616, 38682205, 1, 0, 0
83710, 42014497, 1, 0, 0
83808, 40638422, 1, 0, 0
83905, 40594499, 1, 0, 0
84002, 39212245, 1, 0, 0
84100, 47690019, 1, 0, 0
84203, 44463331, 1, 0, 0
84305, 40289689, 1, 0, 0
84400, 47026241, 1, 0, 0
84500, 40148630, 1, 0, 0
84610, 38029632, 1, 0, 0
84704, 36953273, 1, 0, 0
84800, 37772083, 1, 0, 0
84914, 38345007, 1, 0, 0
85010, 38270001, 1, 0, 0
85105, 37583853, 1, 0, 0
85204, 39799023, 1, 0, 0
85300, 45074230, 1, 0, 0
85418, 39740242, 1, 0, 0
85519, 40064231, 1, 0, 0
85618, 39813277, 1, 0, 0
85725, 39890710, 1, 0, 0
85804, 44019169, 1, 0, 0
85901, 47557366, 1, 0, 0
86017, 40178655, 1, 0, 0
86113, 37657470, 1, 0, 0
86203, 40946611, 1, 0, 0
86315, 37076666, 1, 0, 0
86408, 38759483, 1, 0, 0
86502, 37536868, 1, 0, 0
86604, 38190709, 1, 0, 0
86702, 41761483, 1, 0, 0
86800, 38229791, 1, 0, 0
86915, 38417820, 1, 0, 0
87013, 38919374, 1, 0, 0
87131, 39392216, 1, 0, 0
87210, 49344570, 1, 0, 0
87317, 42353475, 1, 0, 0
87417, 50965449, 1, 0, 0
87512, 41729062, 1, 0, 0
87608, 39999517, 1, 0, 0
87713, 45835185, 1, 0, 0
87813, 39591784, 1, 0, 0
87908, 44240475, 1, 0, 0
88015, 46502856, 1, 0, 0
88114, 45064558, 1, 0, 0
88200, 42592208, 1, 0, 0
88309, 39787049, 1, 0, 0
88405, 37501518, 1, 0, 0
88500, 39035074, 1, 0, 0
88604, 39453054, 1, 0, 0
88707, 44202714, 1, 0, 0
88800, 37414727, 1, 0, 0
88912, 38641742, 1, 0, 0
89007, 39092824, 1, 0, 0
89118, 38798223, 1, 0, 0
89219, 42859585, 1, 0, 0
89317, 40867055, 1, 0, 0
89417, 39810145, 1, 0, 0
89517, 40329368, 1, 0, 0
89602, 43424852, 1, 0, 0
89703, 46116699, 1, 0, 0
89810, 44293839, 1, 0, 0
89905, 43510516, 1, 0, 0
90026, 71051987, 1, 0, 0
90057, 71796346, 1, 0, 0
