88050, 2760, 1, 0, 0
88150, 3640, 1, 0, 0
88249, 2787, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2560, 1, 0, 0
88749, 3840, 1, 0, 0
88850, 3320, 1, 0, 0
88950, 3360, 1, 0, 0
89050, 3160, 1, 0, 0
89150, 2960, 1, 0, 0
89249, 3313, 1, 0, 0
89349, 3120, 1, 0, 0
89449, 3280, 1, 0, 0
89549, 3120, 1, 0, 0
89649, 3040, 1, 0, 0
89749, 2800, 1, 0, 0
89849, 1840, 1, 0, 0
89950, 2560, 1, 0, 0
90050, 1200, 1, 0, 0
