82808, 49423427, 1, 0, 0
82906, 41587439, 1, 0, 0
83000, 37898446, 1, 0, 0
83105, 40539835, 1, 0, 0
83222, 45538717, 1, 0, 0
83308, 43195059, 1, 0, 0
83415, 46592125, 1, 0, 0
83507, 36152931, 1, 0, 0
83600, 37799287, 1, 0, 0
83711, 40997892, 1, 0, 0
83808, 41530121, 1, 0, 0
83905, 40101913, 1, 0, 0
84001, 39051168, 1, 0, 0
84100, 46125954, 1, 0, 0
84203, 44598836, 1, 0, 0
84304, 40200708, 1, 0, 0
84401, 47821498, 1, 0, 0
84500, 40252861, 1, 0, 0
84610, 37332560, 1, 0, 0
84704, 37143627, 1, 0, 0
84801, 39320399, 1, 0, 0
84915, 37777829, 1, 0, 0
85010, 38108902, 1, 0, 0
85105, 38427398, 1, 0, 0
85204, 38830406, 1, 0, 0
85300, 43778739, 1, 0, 0
85419, 40822295, 1, 0, 0
85519, 42646539, 1, 0, 0
85619, 41293783, 1, 0, 0
85725, 39641053, 1, 0, 0
85804, 43799685, 1, 0, 0
85900, 48040221, 1, 0, 0
86000, 40029092, 1, 0, 0
86113, 37869766, 1, 0, 0
86203, 38065073, 1, 0, 0
86316, 36719789, 1, 0, 0
86409, 39073678, 1, 0, 0
86502, 36982528, 1, 0, 0
86600, 38023737, 1, 0, 0
86702, 42359622, 1, 0, 0
86800, 39488335, 1, 0, 0
86916, 40243576, 1, 0, 0
87014, 39710884, 1, 0, 0
87131, 41086281, 1, 0, 0
87210, 51861200, 1, 0, 0
87317, 43945215, 1, 0, 0
87400, 52219749, 1, 0, 0
87510, 40820172, 1, 0, 0
87608, 38778732, 1, 0, 0
87713, 42886700, 1, 0, 0
87812, 39597127, 1, 0, 0
87909, 38276119, 1, 0, 0
88015, 42068405, 1, 0, 0
88114, 40719368, 1, 0, 0
88211, 39735993, 1, 0, 0
88309, 38153001, 1, 0, 0
88405, 37957644, 1, 0, 0
88500, 38593419, 1, 0, 0
88604, 39414859, 1, 0, 0
88707, 43499394, 1, 0, 0
88800, 37875619, 1, 0, 0
88912, 36673902, 1, 0, 0
89006, 38642195, 1, 0, 0
89118, 39169929, 1, 0, 0
89219, 43103281, 1, 0, 0
89317, 40498434, 1, 0, 0
89417, 39989648, 1, 0, 0
89500, 40289802, 1, 0, 0
89618, 40380766, 1, 0, 0
89703, 44309875, 1, 0, 0
89810, 42660651, 1, 0, 0
89906, 42076366, 1, 0, 0
90026, 68532266, 1, 0, 0
90056, 91213957, 1, 0, 0
