87949, 3160, 1, 0, 0
88049, 3240, 1, 0, 0
88149, 3160, 1, 0, 0
88249, 3240, 1, 0, 0
88350, 3840, 1, 0, 0
88450, 3160, 1, 0, 0
88550, 3240, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 3878, 1, 0, 0
88849, 3160, 1, 0, 0
88949, 3240, 1, 0, 0
89049, 3160, 1, 0, 0
89149, 3240, 1, 0, 0
89250, 3000, 1, 0, 0
89350, 3400, 1, 0, 0
89450, 3160, 1, 0, 0
89550, 3240, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 3191, 1, 0, 0
89849, 3240, 1, 0, 0
89949, 1880, 1, 0, 0
90049, 1960, 1, 0, 0
