88116, 7444, 1, 0, 0
88214, 6671, 1, 0, 0
88309, 7699, 1, 0, 0
88404, 6611, 1, 0, 0
88501, 6169, 1, 0, 0
88617, 6590, 1, 0, 0
88706, 7386, 1, 0, 0
88800, 6495, 1, 0, 0
88913, 6334, 1, 0, 0
89009, 6703, 1, 0, 0
89100, 7357, 1, 0, 0
89201, 6062, 1, 0, 0
89300, 6787, 1, 0, 0
89400, 6812, 1, 0, 0
89500, 6632, 1, 0, 0
89600, 6723, 1, 0, 0
89715, 6740, 1, 0, 0
89820, 7117, 1, 0, 0
89928, 7456, 1, 0, 0
90039, 6904, 1, 0, 0
