82808, 51084451, 1, 0, 0
82907, 40726898, 1, 0, 0
83000, 36798495, 1, 0, 0
83105, 40357767, 1, 0, 0
83222, 44381579, 1, 0, 0
83307, 72275070, 1, 0, 0
83415, 50501839, 1, 0, 0
83506, 36168559, 1, 0, 0
83600, 38660102, 1, 0, 0
83710, 39017356, 1, 0, 0
83808, 37245550, 1, 0, 0
83905, 39207491, 1, 0, 0
84001, 39223566, 1, 0, 0
84100, 46118388, 1, 0, 0
84203, 45063693, 1, 0, 0
84304, 39599608, 1, 0, 0
84401, 48063865, 1, 0, 0
84500, 39907939, 1, 0, 0
84610, 38918170, 1, 0, 0
84704, 47976828, 1, 0, 0
84800, 44111582, 1, 0, 0
84916, 44099377, 1, 0, 0
85010, 41672364, 1, 0, 0
85105, 41988771, 1, 0, 0
85204, 42917548, 1, 0, 0
85300, 49734599, 1, 0, 0
85418, 41061946, 1, 0, 0
85519, 48296646, 1, 0, 0
85618, 46451025, 1, 0, 0
85726, 42870845, 1, 0, 0
85805, 47034880, 1, 0, 0
85903, 52868493, 1, 0, 0
86000, 44901244, 1, 0, 0
86113, 47435558, 1, 0, 0
86203, 39335598, 1, 0, 0
86315, 35638311, 1, 0, 0
86408, 39254732, 1, 0, 0
86502, 37154492, 1, 0, 0
86600, 37832241, 1, 0, 0
86702, 42533404, 1, 0, 0
86800, 37960344, 1, 0, 0
86915, 38629591, 1, 0, 0
87013, 38929454, 1, 0, 0
87131, 39589043, 1, 0, 0
87210, 49294730, 1, 0, 0
87317, 41925292, 1, 0, 0
87417, 84172778, 1, 0, 0
87510, 40644428, 1, 0, 0
87608, 42171681, 1, 0, 0
87713, 46550938, 1, 0, 0
87811, 43618182, 1, 0, 0
87909, 38662497, 1, 0, 0
88014, 47568393, 1, 0, 0
88100, 43099274, 1, 0, 0
88211, 42035041, 1, 0, 0
88309, 42330230, 1, 0, 0
88405, 37604177, 1, 0, 0
88500, 39306358, 1, 0, 0
88604, 38806932, 1, 0, 0
88707, 43143392, 1, 0, 0
88817, 50586532, 1, 0, 0
88930, 37111627, 1, 0, 0
89006, 39270353, 1, 0, 0
89118, 38713442, 1, 0, 0
89219, 43516778, 1, 0, 0
89317, 42028005, 1, 0, 0
89417, 40570746, 1, 0, 0
89500, 40211368, 1, 0, 0
89618, 40283562, 1, 0, 0
89703, 44471674, 1, 0, 0
89810, 42203492, 1, 0, 0
89906, 42930985, 1, 0, 0
90026, 67925480, 1, 0, 0
90056, 95245401, 1, 0, 0
