82905, 40373494, 1, 0, 0
83021, 51276032, 1, 0, 0
83105, 43924366, 1, 0, 0
83221, 47205321, 1, 0, 0
83307, 45029422, 1, 0, 0
83415, 46442258, 1, 0, 0
83506, 35867160, 1, 0, 0
83615, 38604762, 1, 0, 0
83710, 43709626, 1, 0, 0
83808, 39583915, 1, 0, 0
83905, 39161193, 1, 0, 0
84001, 41038111, 1, 0, 0
84121, 46770623, 1, 0, 0
84202, 43389170, 1, 0, 0
84303, 40430808, 1, 0, 0
84400, 61959538, 1, 0, 0
84501, 42349569, 1, 0, 0
84609, 37890201, 1, 0, 0
84703, 36864218, 1, 0, 0
84800, 37816760, 1, 0, 0
84914, 38921702, 1, 0, 0
85010, 38203330, 1, 0, 0
85104, 38087266, 1, 0, 0
85203, 39207387, 1, 0, 0
85300, 42935590, 1, 0, 0
85400, 41835113, 1, 0, 0
85518, 40910821, 1, 0, 0
85600, 42693526, 1, 0, 0
85745, 47577739, 1, 0, 0
85826, 43442997, 1, 0, 0
85917, 49230344, 1, 0, 0
86000, 39178078, 1, 0, 0
86113, 37230863, 1, 0, 0
86203, 39702650, 1, 0, 0
86315, 36103405, 1, 0, 0
86408, 38871594, 1, 0, 0
86501, 37222606, 1, 0, 0
86600, 38051705, 1, 0, 0
86701, 42824400, 1, 0, 0
86800, 38165403, 1, 0, 0
86955, 39149798, 1, 0, 0
87013, 57780882, 1, 0, 0
87131, 39497171, 1, 0, 0
87209, 49250244, 1, 0, 0
87316, 41891682, 1, 0, 0
87416, 48156180, 1, 0, 0
87510, 37049111, 1, 0, 0
87607, 38799323, 1, 0, 0
87712, 43865955, 1, 0, 0
87811, 38852974, 1, 0, 0
87908, 39071305, 1, 0, 0
88014, 41821795, 1, 0, 0
88113, 40457718, 1, 0, 0
88210, 39181614, 1, 0, 0
88308, 39701365, 1, 0, 0
88404, 55252265, 1, 0, 0
88502, 39534585, 1, 0, 0
88604, 40149646, 1, 0, 0
88708, 44639378, 1, 0, 0
88800, 37141333, 1, 0, 0
88912, 37335303, 1, 0, 0
89006, 39131491, 1, 0, 0
89117, 38761460, 1, 0, 0
89218, 42765133, 1, 0, 0
89317, 41009154, 1, 0, 0
89416, 39741694, 1, 0, 0
89500, 40931097, 1, 0, 0
89617, 41019177, 1, 0, 0
89702, 56709143, 1, 0, 0
89809, 44512078, 1, 0, 0
89905, 42357991, 1, 0, 0
90025, 69169393, 1, 0, 0
90056, 84418472, 1, 0, 0
