82808, 54220718, 1, 0, 0
82906, 40212285, 1, 0, 0
83000, 37699035, 1, 0, 0
83137, 40242019, 1, 0, 0
83222, 61836707, 1, 0, 0
83310, 46880480, 1, 0, 0
83400, 49385165, 1, 0, 0
83506, 41988363, 1, 0, 0
83600, 41664976, 1, 0, 0
83711, 39279854, 1, 0, 0
83808, 40875104, 1, 0, 0
83905, 39595679, 1, 0, 0
84001, 39481216, 1, 0, 0
84102, 46248879, 1, 0, 0
84203, 44904666, 1, 0, 0
84304, 40662634, 1, 0, 0
84401, 48287027, 1, 0, 0
84502, 49855286, 1, 0, 0
84610, 50618283, 1, 0, 0
84704, 37062244, 1, 0, 0
84800, 37705912, 1, 0, 0
84915, 38448110, 1, 0, 0
85010, 38399547, 1, 0, 0
85105, 37738345, 1, 0, 0
85204, 39398473, 1, 0, 0
85300, 44195845, 1, 0, 0
85419, 40781111, 1, 0, 0
85519, 40154295, 1, 0, 0
85619, 40250408, 1, 0, 0
85725, 40028031, 1, 0, 0
85804, 43655894, 1, 0, 0
85900, 81409068, 1, 0, 0
86018, 40512692, 1, 0, 0
86100, 38700603, 1, 0, 0
86204, 39844402, 1, 0, 0
86315, 35447884, 1, 0, 0
86409, 39025766, 1, 0, 0
86502, 37058522, 1, 0, 0
86609, 38526270, 1, 0, 0
86702, 41567884, 1, 0, 0
86800, 38094637, 1, 0, 0
86915, 38952954, 1, 0, 0
87013, 38529943, 1, 0, 0
87153, 39956972, 1, 0, 0
87232, 63992056, 1, 0, 0
87340, 42776471, 1, 0, 0
87417, 52010521, 1, 0, 0
87510, 37612752, 1, 0, 0
87608, 38352314, 1, 0, 0
87713, 42436710, 1, 0, 0
87812, 40451314, 1, 0, 0
87909, 38243653, 1, 0, 0
88015, 43078924, 1, 0, 0
88114, 39933886, 1, 0, 0
88211, 38979254, 1, 0, 0
88309, 38218577, 1, 0, 0
88405, 37454374, 1, 0, 0
88519, 57568423, 1, 0, 0
88605, 38899188, 1, 0, 0
88707, 44362832, 1, 0, 0
88800, 38446378, 1, 0, 0
88912, 37987557, 1, 0, 0
89007, 38809248, 1, 0, 0
89118, 38955438, 1, 0, 0
89219, 42795024, 1, 0, 0
89300, 41931529, 1, 0, 0
89400, 39234247, 1, 0, 0
89517, 40251122, 1, 0, 0
89600, 40592895, 1, 0, 0
89703, 43195706, 1, 0, 0
89810, 45853779, 1, 0, 0
89906, 57190866, 1, 0, 0
90026, 68775029, 1, 0, 0
90058, 66412534, 1, 0, 0
