88049, 3240, 1, 0, 0
88149, 3040, 1, 0, 0
88249, 3360, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 3040, 1, 0, 0
88550, 3360, 1, 0, 0
88650, 2640, 1, 0, 0
88749, 3797, 1, 0, 0
88849, 3040, 1, 0, 0
88949, 3760, 1, 0, 0
89049, 3440, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 3040, 1, 0, 0
89349, 3360, 1, 0, 0
89450, 3040, 1, 0, 0
89550, 3360, 1, 0, 0
89650, 3040, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 3360, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 520, 1, 0, 0
