82808, 54213943, 1, 0, 0
82906, 40205546, 1, 0, 0
83000, 37692795, 1, 0, 0
83137, 40235677, 1, 0, 0
83222, 61830544, 1, 0, 0
83310, 46875555, 1, 0, 0
83400, 49378690, 1, 0, 0
83506, 41981028, 1, 0, 0
83600, 41658814, 1, 0, 0
83711, 39273510, 1, 0, 0
83808, 40868430, 1, 0, 0
83905, 39588197, 1, 0, 0
84001, 39474442, 1, 0, 0
84102, 46241777, 1, 0, 0
84203, 44898387, 1, 0, 0
84304, 40655712, 1, 0, 0
84401, 48278991, 1, 0, 0
84502, 49849107, 1, 0, 0
84610, 50611993, 1, 0, 0
84704, 37054646, 1, 0, 0
84800, 37699380, 1, 0, 0
84915, 38441851, 1, 0, 0
85010, 38393126, 1, 0, 0
85105, 37732540, 1, 0, 0
85204, 39391972, 1, 0, 0
85300, 44188825, 1, 0, 0
85419, 40774382, 1, 0, 0
85519, 40147279, 1, 0, 0
85619, 40243121, 1, 0, 0
85725, 40021586, 1, 0, 0
85804, 43649812, 1, 0, 0
85900, 81402168, 1, 0, 0
86018, 40506375, 1, 0, 0
86100, 38695273, 1, 0, 0
86204, 39838214, 1, 0, 0
86315, 35442300, 1, 0, 0
86409, 39019532, 1, 0, 0
86502, 37051814, 1, 0, 0
86609, 38519325, 1, 0, 0
86702, 41562095, 1, 0, 0
86800, 38083453, 1, 0, 0
86915, 38942641, 1, 0, 0
87013, 38523527, 1, 0, 0
87153, 39950140, 1, 0, 0
87232, 63985630, 1, 0, 0
87340, 42771680, 1, 0, 0
87417, 52005387, 1, 0, 0
87510, 37606993, 1, 0, 0
87608, 38345560, 1, 0, 0
87713, 42430865, 1, 0, 0
87812, 40444933, 1, 0, 0
87909, 38236943, 1, 0, 0
88015, 43071755, 1, 0, 0
88114, 39926662, 1, 0, 0
88211, 38972736, 1, 0, 0
88309, 38213138, 1, 0, 0
88405, 37448245, 1, 0, 0
88519, 57562333, 1, 0, 0
88605, 38894125, 1, 0, 0
88707, 44357841, 1, 0, 0
88800, 38438970, 1, 0, 0
88912, 37979986, 1, 0, 0
89007, 38800553, 1, 0, 0
89118, 38948218, 1, 0, 0
89219, 42787075, 1, 0, 0
89300, 41924108, 1, 0, 0
89400, 39226475, 1, 0, 0
89517, 40243354, 1, 0, 0
89600, 40584052, 1, 0, 0
89703, 43187219, 1, 0, 0
89810, 45842594, 1, 0, 0
89906, 57183279, 1, 0, 0
90026, 68768024, 1, 0, 0
90058, 66406114, 1, 0, 0
