82805, 50175130, 1, 0, 0
82904, 41568221, 1, 0, 0
83000, 37223631, 1, 0, 0
83102, 41522378, 1, 0, 0
83220, 44477126, 1, 0, 0
83338, 66032432, 1, 0, 0
83412, 50353463, 1, 0, 0
83504, 36570518, 1, 0, 0
83613, 39345881, 1, 0, 0
83708, 43805783, 1, 0, 0
83805, 39227282, 1, 0, 0
83903, 39100783, 1, 0, 0
84001, 38852223, 1, 0, 0
84119, 47522248, 1, 0, 0
84200, 43112706, 1, 0, 0
84301, 40579409, 1, 0, 0
84400, 46442488, 1, 0, 0
84516, 40578798, 1, 0, 0
84628, 38022182, 1, 0, 0
84722, 57981669, 1, 0, 0
84815, 44251892, 1, 0, 0
84912, 43045393, 1, 0, 0
85027, 43738851, 1, 0, 0
85105, 46200119, 1, 0, 0
85204, 42208640, 1, 0, 0
85316, 49667352, 1, 0, 0
85416, 46899269, 1, 0, 0
85520, 48980725, 1, 0, 0
85620, 50157222, 1, 0, 0
85724, 45821322, 1, 0, 0
85802, 52370191, 1, 0, 0
85917, 57528309, 1, 0, 0
86015, 45675978, 1, 0, 0
86110, 41150501, 1, 0, 0
86201, 47554439, 1, 0, 0
86313, 37201914, 1, 0, 0
86406, 39010236, 1, 0, 0
86500, 37720528, 1, 0, 0
86603, 39281166, 1, 0, 0
86700, 41490839, 1, 0, 0
86801, 38640914, 1, 0, 0
86913, 38402293, 1, 0, 0
87011, 38717916, 1, 0, 0
87129, 39355024, 1, 0, 0
87208, 49279705, 1, 0, 0
87314, 41922114, 1, 0, 0
87414, 49258080, 1, 0, 0
87528, 44039209, 1, 0, 0
87605, 39446818, 1, 0, 0
87710, 42231143, 1, 0, 0
87809, 40078909, 1, 0, 0
87906, 38197673, 1, 0, 0
88012, 42970416, 1, 0, 0
88111, 40054356, 1, 0, 0
88208, 39229968, 1, 0, 0
88306, 38039726, 1, 0, 0
88404, 38258639, 1, 0, 0
88500, 41992227, 1, 0, 0
88604, 39753492, 1, 0, 0
88705, 44794972, 1, 0, 0
88814, 47033303, 1, 0, 0
88910, 39518007, 1, 0, 0
89004, 38832008, 1, 0, 0
89115, 38939837, 1, 0, 0
89216, 43072497, 1, 0, 0
89315, 40672727, 1, 0, 0
89415, 39718851, 1, 0, 0
89515, 40663798, 1, 0, 0
89615, 40052916, 1, 0, 0
89700, 44148110, 1, 0, 0
89807, 43836856, 1, 0, 0
89903, 41191333, 1, 0, 0
90023, 68531321, 1, 0, 0
90053, 80751381, 1, 0, 0
