82808, 52014268, 1, 0, 0
82906, 40248193, 1, 0, 0
83000, 36318151, 1, 0, 0
83105, 40534645, 1, 0, 0
83222, 44522978, 1, 0, 0
83308, 64434105, 1, 0, 0
83415, 50908898, 1, 0, 0
83506, 37541092, 1, 0, 0
83600, 38667349, 1, 0, 0
83711, 39537113, 1, 0, 0
83808, 37809716, 1, 0, 0
83905, 39049686, 1, 0, 0
84001, 39050145, 1, 0, 0
84100, 47233569, 1, 0, 0
84203, 43877552, 1, 0, 0
84304, 40016370, 1, 0, 0
84401, 48264199, 1, 0, 0
84500, 39784594, 1, 0, 0
84630, 38834575, 1, 0, 0
84705, 56028033, 1, 0, 0
84802, 43823988, 1, 0, 0
84935, 41575987, 1, 0, 0
85013, 43717755, 1, 0, 0
85105, 42594220, 1, 0, 0
85204, 43987345, 1, 0, 0
85300, 51880926, 1, 0, 0
85423, 44132084, 1, 0, 0
85522, 47399095, 1, 0, 0
85619, 48591651, 1, 0, 0
85725, 42008697, 1, 0, 0
85804, 48866046, 1, 0, 0
85900, 55969466, 1, 0, 0
86000, 46395858, 1, 0, 0
86113, 45964357, 1, 0, 0
86203, 41085265, 1, 0, 0
86316, 35702268, 1, 0, 0
86409, 39114226, 1, 0, 0
86502, 37115417, 1, 0, 0
86600, 37970409, 1, 0, 0
86702, 42464884, 1, 0, 0
86800, 38394134, 1, 0, 0
86916, 38641538, 1, 0, 0
87013, 39084384, 1, 0, 0
87131, 39355788, 1, 0, 0
87210, 49122167, 1, 0, 0
87317, 42332894, 1, 0, 0
87417, 58383633, 1, 0, 0
87510, 51365345, 1, 0, 0
87608, 38390599, 1, 0, 0
87713, 42728283, 1, 0, 0
87812, 39656836, 1, 0, 0
87909, 38660845, 1, 0, 0
88015, 44612932, 1, 0, 0
88114, 40214926, 1, 0, 0
88211, 39169158, 1, 0, 0
88309, 38306250, 1, 0, 0
88405, 37965256, 1, 0, 0
88500, 39017419, 1, 0, 0
88605, 39093977, 1, 0, 0
88723, 45473959, 1, 0, 0
88800, 52478338, 1, 0, 0
88912, 36717468, 1, 0, 0
89006, 38872696, 1, 0, 0
89118, 38846164, 1, 0, 0
89219, 42921990, 1, 0, 0
89301, 41915999, 1, 0, 0
89400, 39483757, 1, 0, 0
89517, 40546360, 1, 0, 0
89600, 40784147, 1, 0, 0
89707, 44434767, 1, 0, 0
89811, 46941985, 1, 0, 0
89906, 46444970, 1, 0, 0
90026, 69285745, 1, 0, 0
90057, 89585276, 1, 0, 0
