88049, 3400, 1, 0, 0
88149, 3000, 1, 0, 0
88249, 3400, 1, 0, 0
88349, 3760, 1, 0, 0
88449, 3080, 1, 0, 0
88550, 3320, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2666, 1, 0, 0
88849, 3520, 1, 0, 0
88949, 3120, 1, 0, 0
89049, 3520, 1, 0, 0
89149, 2640, 1, 0, 0
89250, 3360, 1, 0, 0
89350, 3040, 1, 0, 0
89450, 3360, 1, 0, 0
89550, 3040, 1, 0, 0
89650, 2840, 1, 0, 0
89749, 3111, 1, 0, 0
89849, 2600, 1, 0, 0
89949, 2040, 1, 0, 0
90049, 1040, 1, 0, 0
