87909, 7472, 1, 0, 0
88014, 7015, 1, 0, 0
88100, 7789, 1, 0, 0
88211, 9390, 1, 0, 0
88309, 8022, 1, 0, 0
88405, 7920, 1, 0, 0
88500, 7882, 1, 0, 0
88604, 8617, 1, 0, 0
88707, 7034, 1, 0, 0
88817, 5412, 1, 0, 0
88930, 4583, 1, 0, 0
89006, 5897, 1, 0, 0
89118, 5906, 1, 0, 0
89219, 5974, 1, 0, 0
89317, 5891, 1, 0, 0
89417, 6004, 1, 0, 0
89500, 5992, 1, 0, 0
89618, 7047, 1, 0, 0
89703, 7951, 1, 0, 0
89810, 6428, 1, 0, 0
89906, 6607, 1, 0, 0
90056, 6169, 1, 0, 0
