82808, 51079102, 1, 0, 0
82907, 40720745, 1, 0, 0
83000, 36792667, 1, 0, 0
83105, 40351422, 1, 0, 0
83222, 44375834, 1, 0, 0
83307, 72267913, 1, 0, 0
83415, 50494382, 1, 0, 0
83506, 36160871, 1, 0, 0
83600, 38652517, 1, 0, 0
83710, 39010628, 1, 0, 0
83808, 37238149, 1, 0, 0
83905, 39199564, 1, 0, 0
84001, 39216742, 1, 0, 0
84100, 46109994, 1, 0, 0
84203, 45056323, 1, 0, 0
84304, 39591921, 1, 0, 0
84401, 48056067, 1, 0, 0
84500, 39899618, 1, 0, 0
84610, 38910551, 1, 0, 0
84704, 47969293, 1, 0, 0
84800, 44105493, 1, 0, 0
84916, 44092044, 1, 0, 0
85010, 41666268, 1, 0, 0
85105, 41982490, 1, 0, 0
85204, 42911043, 1, 0, 0
85300, 49728129, 1, 0, 0
85418, 41055694, 1, 0, 0
85519, 48290304, 1, 0, 0
85618, 46444911, 1, 0, 0
85726, 42863388, 1, 0, 0
85805, 47027831, 1, 0, 0
85903, 52862860, 1, 0, 0
86000, 44895101, 1, 0, 0
86113, 47429336, 1, 0, 0
86203, 39327781, 1, 0, 0
86315, 35630657, 1, 0, 0
86408, 39248002, 1, 0, 0
86502, 37147431, 1, 0, 0
86600, 37825337, 1, 0, 0
86702, 42525804, 1, 0, 0
86800, 37953488, 1, 0, 0
86915, 38622105, 1, 0, 0
87013, 38922149, 1, 0, 0
87131, 39582588, 1, 0, 0
87210, 49287990, 1, 0, 0
87317, 41916141, 1, 0, 0
87417, 84164400, 1, 0, 0
87510, 40638230, 1, 0, 0
87608, 42164331, 1, 0, 0
87713, 46544856, 1, 0, 0
87811, 43612388, 1, 0, 0
87909, 38655165, 1, 0, 0
88014, 47560799, 1, 0, 0
88100, 43092570, 1, 0, 0
88211, 42025713, 1, 0, 0
88309, 42321798, 1, 0, 0
88405, 37595886, 1, 0, 0
88500, 39298485, 1, 0, 0
88604, 38798999, 1, 0, 0
88707, 43135859, 1, 0, 0
88817, 50579798, 1, 0, 0
88930, 37106947, 1, 0, 0
89006, 39265834, 1, 0, 0
89118, 38706652, 1, 0, 0
89219, 43510906, 1, 0, 0
89317, 42022228, 1, 0, 0
89417, 40565296, 1, 0, 0
89500, 40205439, 1, 0, 0
89618, 40276137, 1, 0, 0
89703, 44464672, 1, 0, 0
89810, 42196297, 1, 0, 0
89906, 42924604, 1, 0, 0
90026, 67919570, 1, 0, 0
90056, 95239049, 1, 0, 0
