87909, 8830, 1, 0, 0
88015, 7377, 1, 0, 0
88114, 7571, 1, 0, 0
88211, 7477, 1, 0, 0
88309, 8472, 1, 0, 0
88405, 8247, 1, 0, 0
88500, 9054, 1, 0, 0
88604, 6987, 1, 0, 0
88707, 7902, 1, 0, 0
88800, 7394, 1, 0, 0
88912, 7456, 1, 0, 0
89006, 10774, 1, 0, 0
89118, 7694, 1, 0, 0
89219, 7976, 1, 0, 0
89317, 7288, 1, 0, 0
89417, 6749, 1, 0, 0
89500, 7912, 1, 0, 0
89618, 8202, 1, 0, 0
89703, 7020, 1, 0, 0
89810, 7651, 1, 0, 0
89906, 7336, 1, 0, 0
90056, 7479, 1, 0, 0
