82810, 55178616, 1, 0, 0
82906, 41996165, 1, 0, 0
83000, 36692622, 1, 0, 0
83105, 40749527, 1, 0, 0
83224, 44381937, 1, 0, 0
83308, 45205379, 1, 0, 0
83415, 48455284, 1, 0, 0
83506, 36827965, 1, 0, 0
83616, 38689528, 1, 0, 0
83710, 42021219, 1, 0, 0
83808, 40645119, 1, 0, 0
83905, 40602335, 1, 0, 0
84002, 39219052, 1, 0, 0
84100, 47697362, 1, 0, 0
84203, 44471224, 1, 0, 0
84305, 40296218, 1, 0, 0
84400, 47033924, 1, 0, 0
84500, 40156564, 1, 0, 0
84610, 38036137, 1, 0, 0
84704, 36961068, 1, 0, 0
84800, 37781022, 1, 0, 0
84914, 38351598, 1, 0, 0
85010, 38277147, 1, 0, 0
85105, 37590655, 1, 0, 0
85204, 39806054, 1, 0, 0
85300, 45081871, 1, 0, 0
85418, 39747346, 1, 0, 0
85519, 40071498, 1, 0, 0
85618, 39820396, 1, 0, 0
85725, 39897773, 1, 0, 0
85804, 44026689, 1, 0, 0
85901, 47563550, 1, 0, 0
86017, 40185324, 1, 0, 0
86113, 37664151, 1, 0, 0
86203, 40954791, 1, 0, 0
86315, 37083358, 1, 0, 0
86408, 38766336, 1, 0, 0
86502, 37544389, 1, 0, 0
86604, 38197913, 1, 0, 0
86702, 41768813, 1, 0, 0
86800, 38237406, 1, 0, 0
86915, 38426218, 1, 0, 0
87013, 38926684, 1, 0, 0
87131, 39398428, 1, 0, 0
87210, 49351253, 1, 0, 0
87317, 42360566, 1, 0, 0
87417, 50972365, 1, 0, 0
87512, 41736322, 1, 0, 0
87608, 40008426, 1, 0, 0
87713, 45842495, 1, 0, 0
87813, 39598940, 1, 0, 0
87908, 44248067, 1, 0, 0
88015, 46511730, 1, 0, 0
88114, 45073220, 1, 0, 0
88200, 42600215, 1, 0, 0
88309, 39795509, 1, 0, 0
88405, 37508590, 1, 0, 0
88500, 39042879, 1, 0, 0
88604, 39460120, 1, 0, 0
88707, 44209303, 1, 0, 0
88800, 37422030, 1, 0, 0
88912, 38648413, 1, 0, 0
89007, 39099264, 1, 0, 0
89118, 38805565, 1, 0, 0
89219, 42866517, 1, 0, 0
89317, 40874468, 1, 0, 0
89417, 39819136, 1, 0, 0
89517, 40336935, 1, 0, 0
89602, 43432576, 1, 0, 0
89703, 46124117, 1, 0, 0
89810, 44302956, 1, 0, 0
89905, 43519221, 1, 0, 0
90026, 71059041, 1, 0, 0
90057, 71802185, 1, 0, 0
