87600, 618551, 1, 0, 0
87700, 673405, 1, 0, 0
87800, 650900, 1, 0, 0
87900, 614951, 1, 0, 0
88000, 579328, 1, 0, 0
88100, 566810, 1, 0, 0
88200, 611565, 1, 0, 0
88300, 668105, 1, 0, 0
88400, 672598, 1, 0, 0
88500, 632778, 1, 0, 0
88600, 687754, 1, 0, 0
88700, 682931, 1, 0, 0
88800, 671243, 1, 0, 0
88900, 602850, 1, 0, 0
89000, 643368, 1, 0, 0
89100, 747593, 1, 0, 0
89200, 796999, 1, 0, 0
89300, 573046, 1, 0, 0
89400, 544406, 1, 0, 0
89500, 629645, 1, 0, 0
89600, 762547, 1, 0, 0
89700, 652232, 1, 0, 0
89800, 651304, 1, 0, 0
89900, 759562, 1, 0, 0
90000, 696228, 1, 0, 0
