87600, 659613, 1, 0, 0
87700, 570544, 1, 0, 0
87800, 568390, 1, 0, 0
87900, 564869, 1, 0, 0
88000, 594896, 1, 0, 0
88100, 581997, 1, 0, 0
88200, 572047, 1, 0, 0
88300, 569926, 1, 0, 0
88400, 559560, 1, 0, 0
88501, 562291, 1, 0, 0
88600, 529008, 1, 0, 0
88700, 555695, 1, 0, 0
88800, 575080, 1, 0, 0
88900, 615504, 1, 0, 0
89000, 607217, 1, 0, 0
89100, 595299, 1, 0, 0
89200, 614323, 1, 0, 0
89300, 684646, 1, 0, 0
89400, 688610, 1, 0, 0
89500, 702349, 1, 0, 0
89600, 763536, 1, 0, 0
89700, 637031, 1, 0, 0
89800, 652536, 1, 0, 0
89900, 578343, 1, 0, 0
90000, 558158, 1, 0, 0
