87750, 1380, 1, 0, 0
87850, 1470, 1, 0, 0
87950, 1670, 1, 0, 0
88050, 1700, 1, 0, 0
88150, 1670, 1, 0, 0
88249, 1676, 1, 0, 0
88349, 1680, 1, 0, 0
88449, 1660, 1, 0, 0
88549, 1370, 1, 0, 0
88649, 1490, 1, 0, 0
88749, 1550, 1, 0, 0
88849, 1480, 1, 0, 0
88949, 1630, 1, 0, 0
89049, 1330, 1, 0, 0
89149, 1300, 1, 0, 0
89250, 1440, 1, 0, 0
89350, 1540, 1, 0, 0
89450, 1620, 1, 0, 0
89550, 1650, 1, 0, 0
89650, 1530, 1, 0, 0
89749, 1505, 1, 0, 0
89849, 1570, 1, 0, 0
89949, 1630, 1, 0, 0
