87749, 13656, 1, 0, 0
87849, 13840, 1, 0, 0
87949, 13840, 1, 0, 0
88049, 13200, 1, 0, 0
88149, 13600, 1, 0, 0
88249, 13920, 1, 0, 0
88349, 13600, 1, 0, 0
88449, 14080, 1, 0, 0
88549, 14560, 1, 0, 0
88649, 14480, 1, 0, 0
88750, 14000, 1, 0, 0
88850, 12880, 1, 0, 0
88950, 13200, 1, 0, 0
89050, 13120, 1, 0, 0
89150, 13120, 1, 0, 0
89249, 11959, 1, 0, 0
89349, 11600, 1, 0, 0
89449, 11520, 1, 0, 0
89549, 10400, 1, 0, 0
89649, 11360, 1, 0, 0
89749, 12400, 1, 0, 0
89849, 12640, 1, 0, 0
89949, 13840, 1, 0, 0
