87600, 8079, 1, 0, 0
87700, 8841, 1, 0, 0
87800, 8940, 1, 0, 0
87900, 9450, 1, 0, 0
88000, 7902, 1, 0, 0
88100, 9412, 1, 0, 0
88200, 9232, 1, 0, 0
88300, 8411, 1, 0, 0
88400, 9083, 1, 0, 0
88500, 8339, 1, 0, 0
88600, 8925, 1, 0, 0
88700, 9391, 1, 0, 0
88800, 8953, 1, 0, 0
88900, 8584, 1, 0, 0
89000, 8927, 1, 0, 0
89100, 7795, 1, 0, 0
89200, 9006, 1, 0, 0
89300, 9015, 1, 0, 0
89400, 8952, 1, 0, 0
89500, 8711, 1, 0, 0
89600, 9005, 1, 0, 0
89700, 9826, 1, 0, 0
89800, 8933, 1, 0, 0
89900, 8761, 1, 0, 0
90000, 8373, 1, 0, 0
