87600, 644316, 1, 0, 0
87700, 732025, 1, 0, 0
87800, 688403, 1, 0, 0
87900, 663870, 1, 0, 0
88000, 576489, 1, 0, 0
88100, 590137, 1, 0, 0
88200, 563436, 1, 0, 0
88300, 545607, 1, 0, 0
88400, 527953, 1, 0, 0
88500, 632937, 1, 0, 0
88600, 647839, 1, 0, 0
88700, 563597, 1, 0, 0
88800, 559463, 1, 0, 0
88900, 568321, 1, 0, 0
89000, 577099, 1, 0, 0
89101, 670555, 1, 0, 0
89200, 719329, 1, 0, 0
89300, 811266, 1, 0, 0
89400, 818826, 1, 0, 0
89500, 683157, 1, 0, 0
89600, 661393, 1, 0, 0
89700, 693742, 1, 0, 0
89800, 667072, 1, 0, 0
89900, 588301, 1, 0, 0
90000, 560752, 1, 0, 0
