87749, 12240, 1, 0, 0
87849, 12240, 1, 0, 0
87949, 13520, 1, 0, 0
88049, 14000, 1, 0, 0
88149, 13840, 1, 0, 0
88250, 12400, 1, 0, 0
88350, 11440, 1, 0, 0
88450, 12640, 1, 0, 0
88550, 11920, 1, 0, 0
88650, 11760, 1, 0, 0
88749, 11878, 1, 0, 0
88849, 12400, 1, 0, 0
88949, 13360, 1, 0, 0
89049, 11120, 1, 0, 0
89149, 10400, 1, 0, 0
89249, 11840, 1, 0, 0
89349, 14160, 1, 0, 0
89449, 14560, 1, 0, 0
89549, 10640, 1, 0, 0
89649, 11440, 1, 0, 0
89750, 12480, 1, 0, 0
89850, 11440, 1, 0, 0
89950, 10160, 1, 0, 0
