87600, 594699, 1, 0, 0
87700, 565395, 1, 0, 0
87800, 571884, 1, 0, 0
87900, 594332, 1, 0, 0
88000, 562474, 1, 0, 0
88100, 590768, 1, 0, 0
88200, 636111, 1, 0, 0
88300, 773347, 1, 0, 0
88400, 813395, 1, 0, 0
88500, 648944, 1, 0, 0
88600, 637901, 1, 0, 0
88700, 612963, 1, 0, 0
88800, 626419, 1, 0, 0
88900, 746709, 1, 0, 0
89000, 743650, 1, 0, 0
89100, 576079, 1, 0, 0
89200, 540913, 1, 0, 0
89300, 592405, 1, 0, 0
89400, 544346, 1, 0, 0
89500, 599218, 1, 0, 0
89600, 635175, 1, 0, 0
89700, 701703, 1, 0, 0
89800, 655241, 1, 0, 0
89900, 579873, 1, 0, 0
90000, 554578, 1, 0, 0
