87600, 585799, 1, 0, 0
87700, 557332, 1, 0, 0
87800, 562418, 1, 0, 0
87900, 585321, 1, 0, 0
88000, 553388, 1, 0, 0
88100, 581652, 1, 0, 0
88200, 627443, 1, 0, 0
88300, 763941, 1, 0, 0
88400, 803954, 1, 0, 0
88500, 640215, 1, 0, 0
88600, 629030, 1, 0, 0
88700, 604676, 1, 0, 0
88800, 617429, 1, 0, 0
88900, 737333, 1, 0, 0
89000, 734598, 1, 0, 0
89100, 567384, 1, 0, 0
89200, 532191, 1, 0, 0
89300, 583183, 1, 0, 0
89400, 535823, 1, 0, 0
89500, 590293, 1, 0, 0
89600, 625108, 1, 0, 0
89700, 692217, 1, 0, 0
89800, 646217, 1, 0, 0
89900, 571363, 1, 0, 0
90000, 546696, 1, 0, 0
