87749, 10909, 1, 0, 0
87849, 11680, 1, 0, 0
87949, 12880, 1, 0, 0
88049, 13280, 1, 0, 0
88149, 13520, 1, 0, 0
88249, 14400, 1, 0, 0
88349, 14240, 1, 0, 0
88449, 14000, 1, 0, 0
88550, 12480, 1, 0, 0
88650, 12880, 1, 0, 0
88749, 13898, 1, 0, 0
88849, 13840, 1, 0, 0
88949, 13680, 1, 0, 0
89049, 12800, 1, 0, 0
89149, 11920, 1, 0, 0
89249, 10240, 1, 0, 0
89349, 9440, 1, 0, 0
89449, 10320, 1, 0, 0
89549, 11680, 1, 0, 0
89649, 12000, 1, 0, 0
89749, 10960, 1, 0, 0
89849, 12880, 1, 0, 0
89949, 13760, 1, 0, 0
