87600, 9803, 1, 0, 0
87700, 9620, 1, 0, 0
87800, 8898, 1, 0, 0
87900, 9439, 1, 0, 0
88000, 8781, 1, 0, 0
88100, 9776, 1, 0, 0
88200, 9696, 1, 0, 0
88300, 9540, 1, 0, 0
88400, 9571, 1, 0, 0
88500, 9101, 1, 0, 0
88600, 9045, 1, 0, 0
88700, 9340, 1, 0, 0
88800, 9433, 1, 0, 0
88900, 9668, 1, 0, 0
89000, 9405, 1, 0, 0
89100, 8820, 1, 0, 0
89200, 8930, 1, 0, 0
89300, 8558, 1, 0, 0
89400, 8147, 1, 0, 0
89500, 9263, 1, 0, 0
89600, 9698, 1, 0, 0
89700, 9233, 1, 0, 0
89800, 9164, 1, 0, 0
89900, 10232, 1, 0, 0
90000, 9408, 1, 0, 0
