87600, 9130, 1, 0, 0
87700, 8918, 1, 0, 0
87800, 8870, 1, 0, 0
87900, 8513, 1, 0, 0
88000, 9609, 1, 0, 0
88100, 9545, 1, 0, 0
88200, 8811, 1, 0, 0
88300, 9668, 1, 0, 0
88400, 8320, 1, 0, 0
88501, 8303, 1, 0, 0
88600, 8220, 1, 0, 0
88700, 8295, 1, 0, 0
88800, 8581, 1, 0, 0
88900, 8957, 1, 0, 0
89000, 9035, 1, 0, 0
89100, 8235, 1, 0, 0
89200, 8538, 1, 0, 0
89300, 9186, 1, 0, 0
89400, 9018, 1, 0, 0
89500, 8881, 1, 0, 0
89600, 8556, 1, 0, 0
89700, 8942, 1, 0, 0
89800, 8907, 1, 0, 0
89900, 9896, 1, 0, 0
90000, 8232, 1, 0, 0
