87600, 8760, 1, 0, 0
87700, 8916, 1, 0, 0
87800, 8969, 1, 0, 0
87900, 9681, 1, 0, 0
88000, 9032, 1, 0, 0
88100, 10133, 1, 0, 0
88200, 9619, 1, 0, 0
88300, 8922, 1, 0, 0
88400, 8439, 1, 0, 0
88500, 9214, 1, 0, 0
88600, 9170, 1, 0, 0
88700, 8965, 1, 0, 0
88800, 8840, 1, 0, 0
88900, 8724, 1, 0, 0
89000, 8369, 1, 0, 0
89101, 9555, 1, 0, 0
89200, 9985, 1, 0, 0
89300, 9863, 1, 0, 0
89400, 9937, 1, 0, 0
89500, 9025, 1, 0, 0
89600, 9661, 1, 0, 0
89700, 9749, 1, 0, 0
89800, 9305, 1, 0, 0
89900, 9400, 1, 0, 0
90000, 8258, 1, 0, 0
