82502, 2138249, 1, 0, 0
82601, 2161050, 1, 0, 0
82701, 2168890, 1, 0, 0
82801, 2127998, 1, 0, 0
82900, 2180152, 1, 0, 0
83000, 1999864, 1, 0, 0
83101, 1766640, 1, 0, 0
83200, 2199103, 1, 0, 0
83302, 2068239, 1, 0, 0
83400, 2136788, 1, 0, 0
83501, 2134728, 1, 0, 0
83600, 2206684, 1, 0, 0
83701, 2136318, 1, 0, 0
83801, 2126507, 1, 0, 0
83901, 2032401, 1, 0, 0
84002, 2185870, 1, 0, 0
84100, 2001462, 1, 0, 0
84200, 2120585, 1, 0, 0
84300, 2081489, 1, 0, 0
84400, 1960253, 1, 0, 0
84502, 2117025, 1, 0, 0
84601, 2152755, 1, 0, 0
84701, 2223417, 1, 0, 0
84800, 2140223, 1, 0, 0
84901, 2046379, 1, 0, 0
85000, 1876089, 1, 0, 0
85100, 2125482, 1, 0, 0
85201, 2224806, 1, 0, 0
85300, 2161134, 1, 0, 0
85401, 2089119, 1, 0, 0
85501, 2082670, 1, 0, 0
85601, 2128370, 1, 0, 0
85701, 2169891, 1, 0, 0
85800, 2141613, 1, 0, 0
85901, 2233273, 1, 0, 0
86001, 2089347, 1, 0, 0
86100, 2188328, 1, 0, 0
86201, 2146291, 1, 0, 0
86302, 2240492, 1, 0, 0
86400, 2180520, 1, 0, 0
86500, 2113768, 1, 0, 0
86600, 2228564, 1, 0, 0
86700, 2270654, 1, 0, 0
86802, 2205841, 1, 0, 0
86900, 2171589, 1, 0, 0
87001, 2108099, 1, 0, 0
87103, 2212468, 1, 0, 0
87201, 2212111, 1, 0, 0
87300, 2149575, 1, 0, 0
87400, 2126698, 1, 0, 0
87502, 2195450, 1, 0, 0
87600, 2096403, 1, 0, 0
87701, 2241873, 1, 0, 0
87802, 2173512, 1, 0, 0
87901, 2256664, 1, 0, 0
88000, 2150664, 1, 0, 0
88101, 2146475, 1, 0, 0
88200, 2296692, 1, 0, 0
88301, 2234162, 1, 0, 0
88401, 2221820, 1, 0, 0
88500, 2198902, 1, 0, 0
88600, 2305996, 1, 0, 0
88701, 2194630, 1, 0, 0
88802, 2138073, 1, 0, 0
88901, 2255861, 1, 0, 0
89001, 1997147, 1, 0, 0
89101, 2120490, 1, 0, 0
89200, 2197647, 1, 0, 0
89301, 2235178, 1, 0, 0
89400, 2116236, 1, 0, 0
89500, 2123034, 1, 0, 0
89601, 2174623, 1, 0, 0
89700, 2109521, 1, 0, 0
89800, 2127808, 1, 0, 0
89902, 2202492, 1, 0, 0
90001, 2157840, 1, 0, 0
