87749, 156160, 1, 0, 0
87849, 158720, 1, 0, 0
87949, 158720, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 145920, 1, 0, 0
88249, 156160, 1, 0, 0
88349, 145920, 1, 0, 0
88450, 148480, 1, 0, 0
88550, 156160, 1, 0, 0
88650, 158720, 1, 0, 0
88749, 155151, 1, 0, 0
88849, 156160, 1, 0, 0
88949, 156160, 1, 0, 0
89049, 161280, 1, 0, 0
89149, 163840, 1, 0, 0
89249, 153600, 1, 0, 0
89349, 158720, 1, 0, 0
89449, 153600, 1, 0, 0
89549, 156160, 1, 0, 0
89649, 153600, 1, 0, 0
89750, 158720, 1, 0, 0
89850, 163840, 1, 0, 0
89950, 156160, 1, 0, 0
